iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34450,PMX,0,0,0.228438,6.44444,0.132867,0.170163,0.277389,0.25641,4.81481,5.77778,10.6667,10.8889
34500,PMX,0,0,0.207459,5.11111,0.156177,0.0909091,0.195804,0.111888,3.85185,2.66667,4.81481,3.03704
34550,PMX,0,0,0.228438,6.96296,0.165501,0.13986,0.30303,0.237762,5.85185,4.66667,9.7037,6.51852
34600,PMX,0,0,0.230769,6.59259,0.156177,0.137529,0.179487,0.195804,5.03704,4.07407,5.25926,5.33333
34650,PMX,0,0,0.293706,8.66667,0.263403,0.0839161,0.30303,0.0979021,8.07407,1.85185,9.18519,2.22222
34700,PMX,0,0,0.249417,5.77778,0.219114,0.0745921,0.247086,0.151515,5.40741,1.33333,6.74074,3.25926
34750,PMX,0,0,0.188811,4.74074,0.030303,0.191142,0.027972,0.18648,0.37037,4.66667,0.444444,4.88889
34800,PMX,0,1,0.151515,3.55556,0.11655,0.0559441,0.11655,0.0699301,3.03704,0.814815,2.96296,1.25926
34850,PMX,0,1,0.193473,4.88889,0.04662,0.18648,0.0652681,0.18648,0.740741,4.59259,1.03704,4.74074
34900,PMX,0,0,0.219114,5.92593,0.191142,0.0862471,0.237762,0.130536,5.85185,2.14815,6,2.81481
34950,PMX,0,0,0.240093,6.88889,0.181818,0.128205,0.193473,0.200466,5.48148,4.51852,7.11111,6.96296
35000,PMX,0,0,0.135198,3.62963,0,0.135198,0,0.135198,0,3.62963,0,3.62963
35050,PMX,0,0,0.0675991,1.40741,0.00932401,0.0769231,0.0792541,0.11655,0.444444,1.85185,1.40741,2.07407
35100,PMX,1,0,0.212121,5.48148,0.018648,0.193473,0.044289,0.184149,1.03704,4.44444,1.48148,4.51852
35150,PMX,0,0,0.149184,3.77778,0.0909091,0.0815851,0.137529,0.0979021,2.88889,2.74074,3.25926,2.51852
35200,PMX,0,0,0.142191,2.66667,0.0862471,0.0909091,0.104895,0.104895,2.44444,2.37037,2.44444,2.2963
35250,PMX,0,0,0.137529,2.59259,0.100233,0.0722611,0.0979021,0.121212,1.92593,1.11111,2.07407,2.22222
35300,PMX,0,0,0.193473,5.55556,0.13986,0.118881,0.151515,0.170163,3.25926,4.14815,4.2963,5.40741
35350,PMX,0,0,0.193473,4.81481,0.0582751,0.174825,0.0699301,0.191142,1.40741,4.07407,2.14815,5.33333
35400,PMX,1,1,0.160839,2.74074,0.0559441,0.109557,0.0512821,0.109557,0.888889,1.92593,0.814815,1.92593
35450,PMX,0,0,0.207459,6.81481,0.0979021,0.128205,0.13986,0.123543,2.74074,4.51852,2.96296,4.51852
35500,PMX,0,0,0.174825,4.59259,0.132867,0.0699301,0.13986,0.102564,2.51852,2.22222,2.96296,2.59259
35550,PMX,1,1,0.158508,4.14815,0.004662,0.153846,0.004662,0.153846,0.0740741,4.07407,0.0740741,4.07407
35600,PMX,0,0,0.13986,3.85185,0.132867,0.02331,0.132867,0.00699301,3.85185,0.740741,3.62963,0.222222
35650,PMX,0,0,0.289044,9.40741,0.265734,0.128205,0.333333,0.181818,8.66667,3.85185,9.92593,5.03704
35700,PMX,0,0,0.107226,1.7037,0.020979,0.100233,0.00932401,0.0979021,0.37037,1.55556,0.148148,1.55556
35750,PMX,0,1,0.228438,6.14815,0.149184,0.125874,0.193473,0.179487,4,3.03704,5.03704,4.81481
35800,PMX,0,0,0.242424,4.81481,0.02331,0.235431,0.030303,0.230769,1.11111,5.25926,0.444444,4.51852
35850,PMX,1,1,0.167832,3.7037,0,0.167832,0,0.167832,0,3.7037,0,3.7037
35900,PMX,0,0,0.2331,5.7037,0.044289,0.219114,0.044289,0.216783,0.814815,5.48148,1.48148,5.92593
35950,PMX,1,1,0.0606061,1.11111,0.0536131,0.011655,0.0559441,0.004662,0.962963,0.222222,0.962963,0.148148
36000,PMX,0,0,0.13986,3.92593,0.018648,0.135198,0.02331,0.137529,0.296296,3.85185,0.814815,4.22222
36050,PMX,0,1,0.27972,7.48148,0.228438,0.111888,0.258741,0.240093,6.81481,2.51852,7.7037,7.25926
36100,PMX,0,0,0.247086,8.2963,0.228438,0.114219,0.219114,0.167832,7.03704,2.81481,7.55556,3.55556
36150,PMX,0,0,0.165501,4.51852,0.04662,0.142191,0.109557,0.177156,1.33333,4.59259,1.85185,4.74074
36200,PMX,0,0,0.135198,3.03704,0.0559441,0.102564,0.0559441,0.137529,0.962963,2.59259,1.48148,3.7037
36250,PMX,0,1,0.0979021,1.55556,0.011655,0.0932401,0.016317,0.104895,0.148148,1.48148,0.37037,1.85185
36300,PMX,0,0,0.128205,3.62963,0.104895,0.0582751,0.170163,0.11655,3.33333,1.48148,5.55556,3.77778
36350,PMX,0,0,0.282051,8,0.104895,0.226107,0.158508,0.305361,2.2963,6.66667,5.33333,8.22222
36400,PMX,0,0,0.216783,6.07407,0.118881,0.146853,0.25641,0.177156,4.81481,4.59259,7.7037,5.11111
36450,PMX,0,0,0.179487,4.59259,0.0536131,0.146853,0.0699301,0.207459,1.77778,3.40741,2.44444,5.25926
36500,PMX,0,0,0.207459,6.14815,0.034965,0.216783,0.0839161,0.18648,0.962963,6.74074,1.11111,5.77778
36550,PMX,0,0,0.04662,1.33333,0,0.04662,0,0.04662,0,1.33333,0,1.33333
36600,PMX,0,0,0.123543,2.44444,0.0745921,0.0606061,0.0815851,0.0606061,1.11111,1.48148,1.18519,1.48148
36650,PMX,0,0,0.114219,3.03704,0.0839161,0.0629371,0.0862471,0.04662,2.22222,1.7037,2.22222,1.03704
36700,PMX,0,0,0.200466,6.44444,0.135198,0.149184,0.135198,0.205128,3.55556,4.66667,3.40741,5.77778
36750,PMX,0,0,0.0745921,1.62963,0.016317,0.0792541,0,0.0745921,0.814815,2.37037,0,1.62963
36800,PMX,1,0,0.0885781,1.77778,0.00932401,0.0792541,0.016317,0.0769231,0.222222,1.55556,0.296296,1.55556
36850,PMX,0,0,0.174825,6.37037,0.102564,0.0979021,0.174825,0.160839,5.03704,4.14815,5.7037,4.44444
36900,PMX,0,0,0.0536131,1.40741,0.039627,0.0512821,0.037296,0.04662,1.18519,1.33333,0.814815,1.48148
36950,PMX,0,0,0.146853,3.33333,0.00932401,0.137529,0.00932401,0.137529,0.222222,3.11111,0.222222,3.11111
37000,PMX,0,1,0.214452,6.37037,0.0932401,0.146853,0.0932401,0.132867,2.81481,3.92593,3.11111,3.55556
37050,PMX,0,0,0.205128,6.14815,0.128205,0.0932401,0.137529,0.151515,3.40741,2.96296,3.7037,4.22222
37100,PMX,0,0,0.153846,3.40741,0.0512821,0.118881,0.100233,0.121212,0.740741,2.88889,2.44444,3.85185
37150,PMX,0,1,0.235431,7.33333,0.123543,0.151515,0.151515,0.230769,3.85185,4.07407,5.11111,5.7037
37200,PMX,0,0,0.214452,5.03704,0.0885781,0.156177,0.0792541,0.160839,1.40741,4.07407,1.40741,4.22222
37250,PMX,1,1,0.205128,6.14815,0.020979,0.205128,0.027972,0.205128,0.666667,6.2963,0.666667,6.51852
37300,PMX,0,0,0.237762,6,0.195804,0.0606061,0.20979,0.0606061,4.74074,1.48148,4.81481,1.48148
37350,PMX,0,0,0.18648,4.96296,0.0769231,0.153846,0.0652681,0.170163,1.40741,4.22222,1.85185,5.03704
37400,PMX,0,0,0.00932401,0.148148,0,0.00932401,0,0.00932401,0,0.148148,0,0.148148
37450,PMX,0,0,0.172494,4.59259,0.037296,0.156177,0.025641,0.149184,0.592593,4.37037,0.592593,4.51852
37500,PMX,0,0,0.172494,4.14815,0.151515,0.030303,0.179487,0.0885781,3.77778,0.518519,4,1.62963
37550,PMX,0,0,0.20979,5.85185,0.149184,0.156177,0.179487,0.202797,4.22222,4.2963,5.48148,5.40741
37600,PMX,0,1,0.20979,7.11111,0.142191,0.13986,0.179487,0.16317,4.2963,4.22222,4.44444,5.11111
37650,PMX,0,0,0.0792541,1.48148,0.0652681,0.041958,0.0559441,0.032634,1.03704,0.888889,0.962963,0.592593
37700,PMX,0,0,0.202797,4.37037,0.188811,0.041958,0.205128,0.0722611,4.51852,1.11111,5.11111,2.51852
37750,PMX,1,0,0.102564,1.85185,0,0.102564,0.030303,0.109557,0,1.85185,0.444444,2.07407
37800,PMX,0,0,0.237762,6.2963,0.030303,0.244755,0,0.237762,1.18519,6.74074,0,6.2963
37850,PMX,0,0,0.254079,6.37037,0.216783,0.114219,0.20979,0.188811,5.85185,2.66667,5.18519,4.2963
37900,PMX,1,0,0.200466,6.22222,0.0909091,0.144522,0.0979021,0.107226,3.18519,4.22222,2.96296,3.33333
37950,PMX,0,0,0.172494,5.77778,0.114219,0.0909091,0.193473,0.174825,4.88889,4,4.81481,3.85185
38000,PMX,0,0,0.298368,8.59259,0.02331,0.282051,0.02331,0.289044,0.592593,8.22222,0.814815,8.44444
38050,PMX,0,0,0.170163,4.37037,0.102564,0.114219,0.137529,0.123543,2.37037,2.88889,3.18519,3.18519
38100,PMX,0,1,0.160839,4.07407,0.0932401,0.0909091,0.111888,0.0932401,1.55556,2.88889,1.77778,2.81481
38150,PMX,0,0,0.200466,5.11111,0.20979,0.032634,0.174825,0.041958,4.81481,0.888889,4.07407,1.40741
38200,PMX,0,1,0.242424,7.03704,0.144522,0.170163,0.160839,0.25641,3.77778,5.25926,3.7037,7.11111
38250,PMX,0,0,0.237762,6.96296,0.156177,0.123543,0.254079,0.205128,5.77778,4.14815,8.74074,7.77778
38300,PMX,0,0,0.214452,5.85185,0.0675991,0.193473,0.100233,0.216783,1.62963,5.40741,2.07407,5.85185
38350,PMX,1,1,0.107226,3.40741,0,0.107226,0,0.107226,0,3.40741,0,3.40741
38400,PMX,1,1,0.13986,4.14815,0.0769231,0.0769231,0.0792541,0.0606061,2.96296,2.07407,2.74074,1.40741
38450,PMX,0,1,0.219114,6.22222,0.013986,0.223776,0,0.219114,0.222222,6.2963,0,6.22222
38500,PMX,0,1,0.198135,4.22222,0.0675991,0.160839,0.04662,0.16317,1.40741,3.18519,1.25926,3.18519
38550,PMX,0,0,0.0699301,1.62963,0.0722611,0.013986,0.0885781,0.032634,1.77778,0.666667,1.77778,0.444444
38600,PMX,1,0,0.114219,2,0.013986,0.100233,0.02331,0.0909091,0.148148,1.85185,0.296296,1.7037
38650,PMX,0,1,0.0606061,1.48148,0.030303,0.0512821,0.0652681,0.0606061,0.666667,1.25926,1.92593,1.7037
38700,PMX,0,0,0.244755,6.07407,0.02331,0.249417,0.018648,0.240093,0.444444,6.14815,0.444444,5.92593
38750,PMX,1,1,0.0862471,2.96296,0,0.0862471,0,0.0862471,0,2.96296,0,2.96296
38800,PMX,0,0,0.16317,4.81481,0.048951,0.160839,0.0512821,0.191142,1.48148,5.03704,1.40741,5.7037
38850,PMX,0,0,0.156177,3.40741,0.135198,0.0675991,0.174825,0.102564,3.11111,1.18519,3.77778,2
38900,PMX,0,0,0.18648,5.55556,0.111888,0.0979021,0.170163,0.130536,3.62963,2.88889,4.74074,3.77778
38950,PMX,0,1,0.144522,3.11111,0.037296,0.135198,0.027972,0.135198,0.592593,3.03704,0.592593,2.96296
39000,PMX,1,0,0.0792541,2,0.02331,0.0559441,0.030303,0.048951,0.37037,1.62963,0.444444,1.55556
39050,PMX,0,0,0.0745921,2.22222,0.0675991,0.00699301,0.0675991,0.00699301,2.14815,0.0740741,2.14815,0.0740741
39100,PMX,0,0,0.324009,9.40741,0.0559441,0.298368,0.13986,0.258741,2.2963,7.62963,4.66667,6.66667
39150,PMX,0,1,0.228438,5.62963,0.0606061,0.202797,0.172494,0.286713,1.11111,5.11111,4.66667,8.37037
39200,PMX,0,0,0.2331,4.81481,0.207459,0.0582751,0.249417,0.107226,4.74074,1.62963,6.44444,3.48148
39250,PMX,0,0,0.151515,3.92593,0.027972,0.149184,0.018648,0.146853,0.740741,4.14815,0.37037,3.7037
39300,PMX,0,0,0.153846,4.22222,0.151515,0.0582751,0.221445,0.135198,4.14815,1.33333,6.74074,4.2963
39350,PMX,0,0,0.235431,6.07407,0.156177,0.137529,0.230769,0.247086,4.44444,4,6.44444,7.18519
39400,PMX,0,0,0.184149,4.37037,0.0885781,0.130536,0.102564,0.170163,2.88889,2.96296,2.81481,3.33333
39450,PMX,0,0,0.240093,6.96296,0.011655,0.235431,0.00932401,0.235431,0.222222,6.88889,0.222222,6.88889
39500,PMX,0,1,0.0769231,2.07407,0.0606061,0.027972,0.0722611,0.041958,1.85185,0.37037,2.14815,0.666667
39550,PMX,0,0,0.193473,4.88889,0.153846,0.0745921,0.146853,0.0862471,4,1.33333,4.51852,2.2963
39600,PMX,0,0,0.144522,3.85185,0.048951,0.11655,0.0675991,0.121212,0.814815,3.33333,1.03704,3.48148
39650,PMX,0,0,0.0979021,2.96296,0,0.0979021,0,0.0979021,0,2.96296,0,2.96296
39700,PMX,0,0,0.20979,5.03704,0.0979021,0.172494,0.165501,0.251748,3.11111,4.51852,3.77778,5.77778
39750,PMX,1,1,0.160839,4.22222,0.167832,0.034965,0.160839,0.013986,4.07407,0.740741,4.07407,0.296296
39800,PMX,0,0,0.107226,3.18519,0.0909091,0.037296,0.125874,0.0699301,2.81481,0.666667,3.40741,1.18519
39850,PMX,1,0,0.216783,5.55556,0.00699301,0.212121,0.00932401,0.20979,0.0740741,5.48148,0.148148,5.48148
39900,PMX,1,0,0.20979,5.11111,0.00699301,0.212121,0.018648,0.221445,0.0740741,5.11111,0.222222,5.18519
39950,PMX,0,0,0.0512821,0.814815,0.0512821,0.041958,0.0652681,0.0582751,1.55556,1.18519,1.55556,1.25926
40000,PMX,0,0,0.100233,2.14815,0.011655,0.0979021,0.039627,0.125874,1.33333,3.03704,3.18519,4.88889
40050,PMX,0,0,0.144522,3.18519,0.107226,0.102564,0.172494,0.188811,2.66667,3.03704,5.40741,6.14815
40100,PMX,1,1,0.0885781,1.77778,0.0792541,0.00932401,0.0792541,0.00932401,1.55556,0.222222,1.55556,0.222222
40150,PMX,1,1,0.240093,6.81481,0.018648,0.240093,0.004662,0.237762,0.37037,6.81481,0.0740741,6.74074
40200,PMX,0,0,0.200466,5.03704,0.205128,0.0652681,0.221445,0.0606061,4.88889,2.07407,5.18519,0.962963
40250,PMX,0,0,0,0,0,0,0,0,0,0,0,0
40300,PMX,0,1,0.200466,5.7037,0.0955711,0.153846,0.193473,0.244755,2.88889,5.55556,4.74074,7.33333
40350,PMX,0,1,0.18648,4.74074,0.132867,0.0979021,0.151515,0.102564,3.18519,2.2963,3.7037,1.85185
40400,PMX,0,0,0.174825,4.51852,0.13986,0.0792541,0.130536,0.0909091,3.40741,1.62963,4.22222,1.55556
40450,PMX,0,0,0.156177,3.48148,0.13986,0.016317,0.13986,0.016317,3.25926,0.222222,3.25926,0.222222
40500,PMX,0,0,0.144522,3.33333,0.0582751,0.118881,0.04662,0.123543,2,2.44444,1.62963,2.2963
40550,PMX,1,0,0.181818,4,0.0909091,0.114219,0.0909091,0.0932401,2.74074,3.48148,2,2.14815
40600,PMX,0,0,0.0606061,1.7037,0.0559441,0.004662,0.0559441,0.004662,1.62963,0.0740741,1.62963,0.0740741
40650,PMX,0,0,0.20979,4.2963,0.037296,0.205128,0.128205,0.214452,1.40741,4.37037,6.14815,7.33333
40700,PMX,1,1,0.0582751,1.11111,0.034965,0.032634,0.0536131,0.004662,0.740741,0.518519,0.962963,0.148148
40750,PMX,0,0,0.221445,6.51852,0.0606061,0.200466,0.132867,0.242424,1.03704,6,3.62963,8.2963
40800,PMX,0,0,0.181818,3.92593,0.0629371,0.13986,0.0606061,0.174825,0.962963,3.25926,1.18519,4.14815
40850,PMX,0,0,0.237762,6.37037,0.228438,0.102564,0.258741,0.188811,6.22222,2.51852,9.25926,7.77778
40900,PMX,0,0,0.2331,7.55556,0.0815851,0.188811,0.153846,0.198135,2.44444,6,3.85185,5.62963
40950,PMX,0,0,0.270396,6.88889,0.244755,0.102564,0.291375,0.172494,6.51852,3.18519,8.66667,5.40741
41000,PMX,0,0,0,0,0,0,0,0,0,0,0,0
41050,PMX,0,0,0.153846,4.2963,0.102564,0.11655,0.118881,0.16317,3.7037,3.18519,2.07407,4.51852
41100,PMX,0,0,0.20979,4.81481,0.0722611,0.172494,0.11655,0.205128,1.18519,4.07407,2.59259,5.33333
41150,PMX,0,0,0.265734,7.33333,0.165501,0.177156,0.172494,0.212121,4.59259,4.66667,5.18519,6.07407
41200,PMX,1,1,0.0885781,1.40741,0,0.0885781,0,0.0885781,0,1.40741,0,1.40741
41250,PMX,0,0,0.221445,5.40741,0.0606061,0.212121,0.0792541,0.249417,1.25926,4.81481,1.85185,6.2963
41300,PMX,1,1,0.146853,3.7037,0.013986,0.144522,0.004662,0.151515,0.888889,3.11111,0.0740741,3.77778
41350,PMX,0,0,0.223776,5.55556,0.20979,0.0512821,0.205128,0.0792541,5.33333,0.666667,5.62963,1.40741
41400,PMX,1,1,0.156177,3.25926,0.044289,0.118881,0.0629371,0.142191,1.48148,1.85185,2.07407,2.44444
41450,PMX,1,1,0.11655,2.96296,0,0.11655,0,0.11655,0,2.96296,0,2.96296
41500,PMX,0,0,0,0,0,0,0,0,0,0,0,0
41550,PMX,0,0,0.200466,4.07407,0.0885781,0.137529,0.0932401,0.16317,2,2.88889,2.07407,3.40741
41600,PMX,0,0,0.293706,9.25926,0.179487,0.177156,0.179487,0.188811,4.59259,6.14815,4.74074,5.85185
41650,PMX,0,0,0.293706,8.22222,0.114219,0.223776,0.200466,0.226107,3.62963,5.62963,5.48148,6.59259
41700,PMX,1,1,0.013986,0.296296,0.00932401,0.013986,0.00699301,0.013986,0.148148,0.444444,0.0740741,0.37037
41750,PMX,1,0,0.207459,4.81481,0.00932401,0.214452,0.00932401,0.200466,0.296296,4.96296,0.148148,4.74074
41800,PMX,0,0,0.205128,4.2963,0.0885781,0.146853,0.135198,0.158508,1.48148,3.48148,3.25926,4.37037
41850,PMX,0,0,0.272727,8.37037,0.191142,0.149184,0.200466,0.200466,5.40741,4.22222,5.62963,5.77778
41900,PMX,0,1,0.167832,4.37037,0.13986,0.123543,0.188811,0.191142,3.77778,2.81481,5.40741,5.11111
41950,PMX,0,0,0.268065,7.55556,0.153846,0.177156,0.174825,0.174825,5.40741,5.40741,4.59259,4.44444
42000,PMX,0,0,0.242424,6.22222,0.167832,0.0745921,0.149184,0.102564,4.07407,2.14815,4,2.59259
42050,PMX,1,1,0.048951,1.7037,0,0.048951,0,0.048951,0,1.7037,0,1.7037
42100,PMX,0,0,0.158508,4.2963,0.0815851,0.11655,0.100233,0.156177,2.51852,2.96296,2.59259,3.85185
42150,PMX,0,1,0.100233,2.07407,0.0629371,0.0652681,0.193473,0.200466,1.33333,1.03704,6.14815,6.2963
42200,PMX,0,0,0.198135,5.25926,0.0932401,0.142191,0.11655,0.149184,2.2963,3.7037,2.74074,3.55556
42250,PMX,0,0,0,0,0,0,0,0,0,0,0,0
42300,PMX,1,1,0.170163,4.81481,0.00699301,0.177156,0,0.170163,0.148148,4.96296,0,4.81481
42350,PMX,0,0,0.27972,9.11111,0.263403,0.0745921,0.286713,0.111888,7.92593,1.92593,10,3.33333
42400,PMX,0,0,0.214452,4.88889,0.11655,0.142191,0.170163,0.242424,2.44444,3.25926,4.81481,6.88889
42450,PMX,0,0,0.223776,6,0.109557,0.16317,0.125874,0.244755,3.18519,4.74074,4.51852,6.74074
42500,PMX,0,0,0.347319,11.1852,0.27972,0.118881,0.324009,0.167832,10.1481,3.40741,11.7037,3.92593
42550,PMX,0,0,0.219114,6.07407,0.130536,0.11655,0.125874,0.156177,3.03704,3.7037,3.48148,4.44444
42600,PMX,0,0,0.107226,2.37037,0.0536131,0.0955711,0.130536,0.132867,1.03704,2.07407,3.11111,3.18519
42650,PMX,0,0,0.0606061,1.77778,0.02331,0.0606061,0.037296,0.0722611,0.37037,1.7037,0.888889,2.14815
42700,PMX,0,0,0.317016,10.2963,0.275058,0.144522,0.354312,0.228438,9.48148,3.77778,10.8889,6.44444
42750,PMX,1,1,0.249417,6.51852,0.0885781,0.207459,0.0885781,0.214452,2.66667,4.51852,3.18519,5.33333
42800,PMX,0,1,0.177156,4.74074,0.04662,0.160839,0.0652681,0.160839,1.03704,4.07407,1.55556,4
42850,PMX,0,0,0.0722611,1.7037,0.027972,0.0722611,0.020979,0.0932401,0.740741,2.07407,0.444444,2.14815
42900,PMX,0,0,0.205128,5.85185,0.177156,0.0606061,0.286713,0.153846,6.37037,2.2963,8.88889,4.22222
42950,PMX,0,0,0.151515,3.92593,0.013986,0.158508,0,0.151515,0.222222,4,0,3.92593
43000,PMX,0,0,0.20979,4.96296,0.0606061,0.179487,0.0582751,0.212121,1.85185,4.2963,1.18519,4.96296
43050,PMX,0,0,0.121212,3.25926,0.048951,0.104895,0.0512821,0.111888,0.666667,2.96296,1.11111,3.48148
43100,PMX,0,0,0.212121,5.18519,0.165501,0.0932401,0.18648,0.114219,4.14815,2.51852,4.51852,2.2963
43150,PMX,0,0,0.100233,2.59259,0.0792541,0.041958,0.0792541,0.034965,1.7037,1.11111,1.92593,0.814815
43200,PMX,0,0,0.205128,5.33333,0.137529,0.130536,0.207459,0.170163,3.85185,3.25926,6.14815,4.44444
43250,PMX,1,0,0.272727,7.18519,0.037296,0.265734,0.0652681,0.258741,1.33333,7.11111,1.7037,7.03704
43300,PMX,0,0,0.230769,7.25926,0.0979021,0.184149,0.130536,0.219114,2.81481,6.14815,3.92593,6.74074
43350,PMX,0,0,0.240093,8.2963,0.0559441,0.228438,0.13986,0.221445,2.07407,7.7037,3.40741,7.03704
43400,PMX,0,0,0.223776,5.7037,0.109557,0.174825,0.16317,0.198135,2.96296,5.11111,2.96296,4.88889
43450,PMX,0,0,0.109557,3.33333,0.118881,0.011655,0.109557,0,3.33333,0.148148,3.33333,0
43500,PMX,0,0,0.30303,7.33333,0.151515,0.237762,0.244755,0.230769,3.03704,6.07407,5.62963,6.22222
43550,PMX,0,1,0.11655,2.66667,0.0512821,0.100233,0.11655,0.123543,1.77778,2.74074,2.22222,2.37037
43600,PMX,0,0,0.228438,5.7037,0.0536131,0.219114,0.0815851,0.2331,1.18519,5.40741,1.62963,5.62963
43650,PMX,0,0,0.214452,4.88889,0.0512821,0.195804,0.0769231,0.188811,0.962963,4.51852,1.77778,4.81481
43700,PMX,0,0,0.00699301,0.0740741,0.011655,0.004662,0.00699301,0,0.518519,0.444444,0.0740741,0
43750,PMX,0,0,0.226107,6.74074,0.0885781,0.207459,0.146853,0.207459,3.48148,6.2963,4.96296,5.62963
43800,PMX,0,1,0.128205,2.81481,0.027972,0.130536,0.0512821,0.149184,0.592593,2.81481,1.85185,4.14815
43850,PMX,0,0,0.226107,5.62963,0.0862471,0.16317,0.111888,0.177156,2.74074,3.11111,3.18519,3.33333
43900,PMX,0,0,0.167832,3.48148,0.0909091,0.11655,0.13986,0.165501,2.07407,2.66667,3.11111,4
43950,PMX,0,0,0.226107,7.62963,0.0769231,0.167832,0.0932401,0.172494,2.81481,5.18519,3.40741,5.33333
44000,PMX,1,1,0.230769,6.22222,0.034965,0.202797,0.030303,0.207459,0.740741,5.62963,1.03704,5.7037
44050,PMX,1,1,0.181818,4.66667,0.165501,0.025641,0.165501,0.020979,4.44444,0.444444,4.44444,0.296296
44100,PMX,0,0,0.0769231,2.2963,0.0512821,0.041958,0.048951,0.048951,1.48148,1.11111,0.962963,1.77778
44150,PMX,0,0,0.195804,4.51852,0.016317,0.179487,0.013986,0.188811,0.37037,4.14815,0.296296,4.22222
44200,PMX,0,1,0.277389,7.62963,0.158508,0.219114,0.20979,0.275058,5.92593,6.74074,8.44444,8.88889
44250,PMX,0,0,0.219114,5.62963,0.030303,0.219114,0.037296,0.221445,1.18519,6.07407,2.07407,6
44300,PMX,0,0,0.167832,4.44444,0.0839161,0.114219,0.0839161,0.128205,1.92593,3.11111,2.14815,3.25926
44350,PMX,0,0,0.228438,7.62963,0.109557,0.191142,0.114219,0.223776,2.37037,6.22222,2.44444,6.88889
44400,PMX,0,0,0.230769,6.74074,0.0675991,0.177156,0.0745921,0.177156,3.25926,3.62963,3.03704,4.14815
44450,PMX,0,0,0.195804,4.59259,0.104895,0.123543,0.0885781,0.146853,2.37037,3.18519,2.37037,3.7037
44500,PMX,0,0,0.160839,4.2963,0,0.160839,0,0.160839,0,4.2963,0,4.2963
44550,PMX,0,1,0.237762,7.33333,0.111888,0.20979,0.179487,0.291375,3.40741,5.77778,5.40741,8.88889
44600,PMX,0,0,0.221445,5.11111,0.0629371,0.181818,0.0955711,0.228438,1.18519,4.44444,1.85185,5.40741
44650,PMX,0,0,0.261072,7.33333,0.158508,0.207459,0.219114,0.249417,4.74074,6,6.07407,6.51852
44700,PMX,0,0,0.312354,9.48148,0.216783,0.198135,0.280374,0.306075,7.48148,6.74074,9.33333,10.4444
44750,PMX,1,1,0.18648,4.96296,0.193473,0.013986,0.18648,0,5.18519,0.37037,4.96296,0
44800,PMX,0,0,0.237762,6.81481,0.100233,0.153846,0.114219,0.165501,2.66667,4.37037,3.03704,4.81481
44850,PMX,0,0,0.277389,7.55556,0.235431,0.0979021,0.249417,0.179487,5.92593,3.25926,6.74074,5.25926
44900,PMX,1,1,0.184149,5.33333,0.039627,0.153846,0.034965,0.149184,2.22222,3.7037,1.92593,3.40741
44950,PMX,0,0,0.20979,5.85185,0.179487,0.0979021,0.177156,0.102564,4.96296,2.59259,4.66667,2.22222
45000,PMX,0,0,0.226107,6.2963,0.205128,0.102564,0.219114,0.123543,5.25926,3.55556,6,4.14815
45050,PMX,0,0,0.212121,5.85185,0.132867,0.118881,0.153846,0.153846,2.66667,3.62963,3.55556,4.66667
45100,PMX,0,0,0.240093,6.96296,0.121212,0.181818,0.151515,0.25641,4.59259,5.11111,5.33333,7.40741
45150,PMX,0,0,0.254079,7.62963,0.261072,0.027972,0.25641,0.030303,7.18519,0.592593,7.55556,0.444444
45200,PMX,0,1,0.230769,7.40741,0.247086,0.0675991,0.286713,0.254079,8.2963,2.59259,9.33333,7.48148
45250,PMX,1,0,0.207459,5.92593,0.121212,0.107226,0.118881,0.118881,2.44444,3.77778,2.44444,4.14815
45300,PMX,0,0,0.142191,3.85185,0.0606061,0.0955711,0.0699301,0.0932401,0.962963,3.11111,1.03704,3.03704
45350,PMX,0,0,0.200466,4.59259,0.0559441,0.172494,0.041958,0.179487,1.33333,3.77778,1.77778,3.48148
45400,PMX,1,0,0.25641,6.81481,0.188811,0.104895,0.18648,0.144522,4.81481,2.59259,5.03704,3.11111
45450,PMX,0,0,0.0932401,2.2963,0.039627,0.0675991,0.0512821,0.0699301,0.814815,1.62963,1.18519,1.33333
45500,PMX,0,0,0.249417,7.33333,0.0629371,0.230769,0.130536,0.254079,1.7037,6.66667,2.81481,7.62963
45550,PMX,0,0,0.261072,6.74074,0.177156,0.156177,0.216783,0.254079,4.66667,3.33333,4.96296,5.55556
45600,PMX,0,0,0.237762,6.44444,0.102564,0.160839,0.118881,0.146853,2.96296,4.88889,2.88889,3.85185
45650,PMX,1,0,0.214452,6.66667,0.202797,0.0745921,0.191142,0.0932401,4.96296,2.59259,4.66667,3.77778
45700,PMX,0,0,0.207459,5.92593,0.0815851,0.156177,0.177156,0.20979,2.07407,4.2963,3.7037,5.55556
45750,PMX,0,0,0.216783,6.51852,0.0606061,0.202797,0.100233,0.205128,2.81481,6.66667,2.96296,5.55556
45800,PMX,0,0,0.310023,9.25926,0.11655,0.244755,0.135198,0.254079,4.37037,5.7037,4.81481,6.07407
45850,PMX,0,0,0.296037,10.8148,0.00699301,0.30303,0,0.296037,0.0740741,10.8889,0,10.8148
