iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34700,OX,0,0,0.225207,4.16216,0.196281,0.0557851,0.208678,0.0909091,4.10811,1.08108,3.94595,1.08108
34750,OX,0,1,0.0268595,0.486486,0.0103306,0.0289256,0.0516529,0.0661157,1.2973,1.72973,1.13514,1.40541
34800,OX,0,0,0.167355,2.7027,0.0557851,0.119835,0.0743802,0.0929752,0.864865,1.94595,1.13514,1.56757
34850,OX,1,1,0.0578512,0.864865,0.0206612,0.0371901,0.0206612,0.0371901,0.324324,0.540541,0.324324,0.540541
34900,OX,0,0,0.291322,5.08108,0.154959,0.181818,0.179752,0.204545,3.18919,2.81081,3.35135,3.51351
34950,OX,0,0,0.196281,3.40541,0.163223,0.0433884,0.150826,0.0454545,3.35135,1.13514,2.75676,0.648649
35000,OX,0,0,0.132231,2.10811,0.0702479,0.0929752,0.113636,0.128099,1.45946,1.62162,2.21622,2.37838
35050,OX,0,0,0.159091,3.02703,0.136364,0.0619835,0.22314,0.161157,2.91892,2.10811,4.48649,3.45946
35100,OX,0,0,0.256198,4.48649,0.00619835,0.262397,0.018595,0.270661,0.702703,5.08108,0.324324,4.75676
35150,OX,0,0,0.225207,4,0.0702479,0.17562,0.121901,0.146694,1.56757,3.40541,1.78378,2.81081
35200,OX,0,0,0.0909091,1.56757,0.0144628,0.0971074,0.0165289,0.107438,0.27027,1.78378,0.162162,1.72973
35250,OX,1,1,0.206612,3.94595,0,0.206612,0,0.206612,0,3.94595,0,3.94595
35300,OX,1,1,0.126033,2.05405,0.126033,0,0.126033,0,2.05405,0,2.05405,0
35350,OX,0,0,0.150826,2.43243,0.00826446,0.150826,0.0330579,0.14876,0.162162,2.54054,0.540541,2.59459
35400,OX,1,1,0.00413223,0.0540541,0,0.00413223,0,0.00413223,0,0.0540541,0,0.0540541
35450,OX,0,0,0.237603,4.48649,0.161157,0.109504,0.181818,0.109504,3.13514,2.21622,3.62162,2.54054
35500,OX,1,1,0.216942,3.56757,0.018595,0.225207,0,0.216942,0.324324,3.67568,0,3.56757
35550,OX,1,1,0.0764463,1.08108,0,0.0764463,0,0.0764463,0,1.08108,0,1.08108
35600,OX,0,0,0.262397,4.59459,0.109504,0.18595,0.14876,0.225207,2.75676,4.43243,2.97297,4.21622
35650,OX,0,0,0.28719,5.45946,0.0847107,0.22314,0.107438,0.272727,2.05405,4.32432,2.16216,5.02703
35700,OX,0,0,0.0475207,0.756757,0.0371901,0.0495868,0.109504,0.130165,0.918919,1.13514,4.37838,4.59459
35750,OX,0,0,0.210744,3.89189,0.177686,0.0640496,0.190476,0.115942,4.37838,1.78378,4.43243,2.59459
35800,OX,0,0,0.303719,6.27027,0.262397,0.0867769,0.28719,0.194215,5.94595,2.86486,5.56757,3.40541
35850,OX,0,0,0.198347,3.72973,0.183884,0.0475207,0.268595,0.14876,5.56757,2.97297,4.86486,2.59459
35900,OX,0,0,0.274793,5.45946,0.0206612,0.274793,0.0929752,0.274793,1.51351,6.21622,1.56757,5.35135
35950,OX,0,0,0.0991736,1.94595,0.0475207,0.105372,0.0909091,0.117769,1.89189,3.02703,1.89189,2.59459
36000,OX,1,1,0.0847107,1.2973,0,0.0847107,0,0.0847107,0,1.2973,0,1.2973
36050,OX,0,0,0.0475207,0.756757,0.0371901,0.0247934,0.0268595,0.0206612,0.972973,0.756757,0.432432,0.324324
36100,OX,0,0,0.316116,6.97297,0.322314,0.0206612,0.338843,0.0661157,7.83784,0.972973,8.21622,1.83784
36150,OX,0,0,0.322314,6.81081,0.132231,0.227273,0.231405,0.309917,3.67568,5.40541,6.32432,8.86486
36200,OX,0,0,0.190083,3.51351,0.0743802,0.140496,0.115702,0.216942,2.16216,3.83784,2.64865,4.86486
36250,OX,0,1,0.198347,3.72973,0.0144628,0.192149,0.0247934,0.17562,0.216216,3.67568,0.216216,3.51351
36300,OX,0,1,0.229339,4.27027,0.0206612,0.235537,0.0227273,0.235537,0.486486,4.43243,0.324324,4.32432
36350,OX,0,0,0.318182,7.40541,0.305785,0.0413223,0.316116,0.0433884,7.02703,0.702703,7.83784,1.18919
36400,OX,0,0,0,0,0,0,0,0,0,0,0,0
36450,OX,1,1,0.0599174,0.810811,0.00413223,0.0619835,0,0.0599174,0.162162,0.972973,0,0.810811
36500,OX,0,0,0.297521,5.83784,0.22314,0.117769,0.386364,0.283058,5.67568,3.2973,8.48649,6.10811
36550,OX,0,0,0.161157,3.18919,0.140496,0.053719,0.237603,0.214876,3.2973,1.13514,5.18919,4.7027
36600,OX,0,0,0.188017,3.08108,0.144628,0.0619835,0.134298,0.0909091,2.21622,1.13514,2.10811,1.51351
36650,OX,0,0,0.161157,2.91892,0.142562,0.0702479,0.14876,0.109504,3.24324,2.21622,4.05405,2.81081
36700,OX,0,0,0.283058,4.59459,0.270661,0.0392562,0.303719,0.053719,4.43243,0.648649,5.18919,0.972973
36750,OX,0,1,0.179752,3.67568,0.0227273,0.179752,0.072314,0.216942,0.972973,4.27027,1.35135,4.54054
36800,OX,0,0,0.072314,1.18919,0.0743802,0.0165289,0.13843,0.0847107,1.35135,0.486486,2.21622,1.13514
36850,OX,0,0,0.0289256,0.432432,0.0309917,0.0268595,0.10124,0.072314,0.594595,0.648649,1.56757,1.13514
36900,OX,0,1,0.22314,3.89189,0.035124,0.227273,0.10124,0.264463,1.89189,5.18919,2.16216,5.40541
36950,OX,0,0,0.0640496,0.918919,0.0371901,0.0661157,0.0909091,0.130165,0.648649,1.02703,1.67568,2.16216
37000,OX,1,0,0,0,0,0,0.00413223,0.00413223,0,0,0.432432,0.432432
37050,OX,0,0,0.0805785,1.2973,0.0805785,0,0.0805785,0,1.2973,0,1.2973,0
37100,OX,1,1,0.140496,2.05405,0,0.140496,0,0.140496,0,2.05405,0,2.05405
37150,OX,0,1,0.0805785,1.13514,0.0867769,0.053719,0.163223,0.126033,1.94595,1.35135,3.40541,2.86486
37200,OX,1,1,0.072314,1.13514,0.072314,0,0.072314,0,1.13514,0,1.13514,0
37250,OX,0,0,0.258264,4.81081,0.0330579,0.264463,0.0805785,0.280992,1.45946,5.89189,1.08108,5.02703
37300,OX,0,0,0.204545,3.67568,0.0165289,0.204545,0.0929752,0.237603,0.324324,3.83784,2.21622,5.02703
37350,OX,0,0,0.11157,2,0.107438,0.035124,0.130165,0.0309917,2.05405,0.918919,2.64865,0.972973
37400,OX,1,1,0.181818,3.35135,0.181818,0.00826446,0.177686,0.035124,3.45946,0.216216,3.40541,0.432432
37450,OX,1,1,0.105372,2.05405,0.00413223,0.109504,0,0.105372,0.162162,2.21622,0,2.05405
37500,OX,0,0,0.088843,1.51351,0.0103306,0.0909091,0.0289256,0.105372,0.162162,1.62162,0.594595,1.89189
37550,OX,0,0,0.252066,4.48649,0.113636,0.188017,0.173554,0.243802,2.54054,3.78378,3.89189,6
37600,OX,1,1,0.0743802,1.45946,0,0.0743802,0,0.0743802,0,1.45946,0,1.45946
37650,OX,0,1,0.115702,2.05405,0.053719,0.0702479,0.0681818,0.053719,1.08108,1.40541,1.2973,0.864865
37700,OX,0,0,0,0,0,0,0,0,0,0,0,0
37750,OX,1,1,0.0433884,0.594595,0.00413223,0.0392562,0.00413223,0.0392562,0.0540541,0.540541,0.0540541,0.540541
37800,OX,1,1,0.0433884,0.594595,0,0.0433884,0,0.0433884,0,0.594595,0,0.594595
37850,OX,0,0,0.225207,4.21622,0.13843,0.107438,0.173554,0.0909091,2.59459,1.89189,3.02703,1.67568
37900,OX,0,0,0.198347,3.72973,0.0123967,0.198347,0,0.198347,0.162162,3.67568,0,3.72973
37950,OX,0,0,0.0578512,0.810811,0.00826446,0.0661157,0.0247934,0.0826446,0.594595,1.40541,0.702703,1.51351
38000,OX,0,0,0.0227273,0.432432,0.0144628,0.0247934,0.0227273,0.0289256,0.162162,0.432432,0.324324,0.486486
38050,OX,1,1,0.142562,2.10811,0.0991736,0.053719,0.0950413,0.0578512,1.83784,0.864865,1.56757,0.648649
38100,OX,0,0,0.140496,2.32432,0.0475207,0.113636,0.053719,0.150826,0.648649,1.83784,1.02703,2.21622
38150,OX,0,0,0.142562,2.48649,0.0227273,0.154959,0.0805785,0.177686,1.35135,3.18919,1.94595,3.62162
38200,OX,0,0,0.27686,7.2973,0.208678,0.0971074,0.303719,0.177686,5.08108,3.08108,6.64865,3.51351
38250,OX,0,0,0.144628,2.21622,0.0247934,0.142562,0.134298,0.216942,0.648649,2.54054,2.97297,4.54054
38300,OX,0,0,0.241736,5.78378,0.123967,0.167355,0.188017,0.21281,2.97297,5.72973,3.13514,5.51351
38350,OX,0,0,0.243802,4.75676,0.121901,0.159091,0.140496,0.260331,2.91892,3.02703,2.97297,4.97297
38400,OX,0,0,0.216942,3.67568,0.0640496,0.177686,0.115702,0.243802,1.67568,3.2973,2.54054,4.16216
38450,OX,0,0,0.295455,9.2973,0.272727,0.0702479,0.38843,0.272727,8,2.59459,10.8108,6.7027
38500,OX,0,0,0.291322,5.67568,0.198347,0.128099,0.258264,0.200413,4.43243,2.81081,6.43243,5.18919
38550,OX,0,0,0.163223,3.94595,0,0.163223,0,0.163223,0,3.94595,0,3.94595
38600,OX,1,1,0.0309917,0.432432,0.0309917,0,0.0309917,0,0.432432,0,0.432432,0
38650,OX,0,0,0.0909091,1.51351,0.0785124,0.018595,0.132231,0.0619835,1.94595,0.702703,3.2973,1.94595
38700,OX,0,0,0.264463,5.45946,0.254132,0.035124,0.309917,0.0867769,5.56757,0.540541,6.7027,2.10811
38750,OX,0,0,0.11157,2,0.0578512,0.088843,0.190476,0.204969,3.18919,3.45946,4.75676,5.24324
38800,OX,0,0,0.188017,3.02703,0.190083,0.0433884,0.26087,0.153209,3.40541,1.56757,5.51351,4.37838
38850,OX,0,0,0.233471,4.48649,0.053719,0.198347,0.161157,0.163223,0.918919,3.94595,2.91892,2.7027
38900,OX,0,0,0.219008,3.78378,0.0599174,0.183884,0.107438,0.247934,1.51351,3.72973,2.54054,5.2973
38950,OX,0,0,0.181818,3.45946,0.154959,0.0578512,0.235537,0.165289,3.08108,1.62162,5.2973,3.72973
39000,OX,0,0,0.0785124,1.18919,0.0681818,0.0165289,0.0681818,0.0103306,1.08108,0.162162,1.08108,0.108108
39050,OX,0,0,0.27686,6.05405,0.11157,0.216942,0.229339,0.293388,3.40541,6.10811,6.32432,7.24324
39100,OX,0,0,0.376033,9.2973,0.088843,0.309917,0.285714,0.351967,3.56757,8.75676,7.45946,9.08108
39150,OX,0,0,0.233471,4.7027,0.239669,0.0330579,0.330579,0.27686,5.56757,1.67568,10.2162,8.59459
39200,OX,1,1,0.0681818,1.13514,0,0.0681818,0,0.0681818,0,1.13514,0,1.13514
39250,OX,0,0,0.227273,4.27027,0.221074,0.0495868,0.309917,0.171488,4.81081,1.45946,7.51351,4.7027
39300,OX,1,1,0.107438,1.67568,0,0.107438,0,0.107438,0,1.67568,0,1.67568
39350,OX,1,1,0.225207,4.37838,0.126033,0.103306,0.121901,0.103306,2.75676,2.10811,2.48649,1.89189
39400,OX,1,1,0.0516529,0.864865,0,0.0516529,0,0.0516529,0,0.864865,0,0.864865
39450,OX,0,0,0.0661157,0.972973,0.0289256,0.0599174,0.0557851,0.117769,0.540541,1.08108,0.810811,1.72973
39500,OX,0,0,0.0743802,1.51351,0,0.0743802,0,0.0743802,0,1.51351,0,1.51351
39550,OX,0,0,0.235537,4.48649,0.0103306,0.243802,0.0144628,0.25,0.162162,4.64865,0.378378,4.86486
39600,OX,0,0,0.0640496,0.864865,0.0330579,0.0392562,0.0847107,0.0681818,1.02703,1.13514,2,2
39650,OX,0,1,0.0661157,0.972973,0.0206612,0.0681818,0.072314,0.107438,1.56757,2.21622,2.32432,2.86486
39700,OX,1,1,0.225207,4.05405,0.117769,0.115702,0.121901,0.103306,2.54054,1.78378,2.48649,1.56757
39750,OX,1,1,0,0,0,0,0,0,0,0,0,0
39800,OX,0,0,0.206612,3.89189,0.121901,0.119835,0.14876,0.194215,2.54054,2.37838,2.7027,3.62162
39850,OX,0,0,0.167355,4,0.0413223,0.150826,0.14876,0.231405,1.35135,4.32432,2.81081,5.2973
39900,OX,0,0,0.21281,3.89189,0.0227273,0.225207,0.0785124,0.266529,2.05405,6.21622,2.59459,6.21622
39950,OX,0,0,0.237603,3.56757,0.208678,0.0702479,0.204545,0.0681818,3.35135,1.13514,3.02703,1.08108
40000,OX,0,0,0.150826,2.54054,0.0309917,0.142562,0.130165,0.237603,0.810811,2.54054,2.91892,4.37838
40050,OX,0,0,0.0950413,1.40541,0.0103306,0.0991736,0.0516529,0.0971074,0.162162,1.45946,0.810811,1.2973
40100,OX,0,0,0.231405,4.75676,0.231405,0,0.231405,0,4.75676,0,4.75676,0
40150,OX,0,0,0.0764463,1.40541,0.0681818,0.0227273,0.0826446,0.0392562,1.56757,0.702703,1.83784,0.702703
40200,OX,0,0,0.262397,4.97297,0.171488,0.123967,0.326446,0.208678,3.89189,2.86486,7.24324,4.75676
40250,OX,1,1,0.119835,2,0.00619835,0.123967,0,0.119835,0.378378,2.32432,0,2
40300,OX,0,0,0.0661157,0.972973,0,0.0661157,0,0.0661157,0,0.972973,0,0.972973
40350,OX,1,1,0.140496,2.48649,0.00413223,0.144628,0,0.140496,0.162162,2.64865,0,2.48649
40400,OX,0,0,0.0578512,0.864865,0.0599174,0.0330579,0.11157,0.088843,1.24324,0.594595,1.45946,1.08108
40450,OX,1,1,0.0557851,0.648649,0.0330579,0.0289256,0.0268595,0.0289256,0.378378,0.324324,0.324324,0.324324
40500,OX,1,1,0.0847107,1.51351,0.0475207,0.0475207,0.053719,0.0413223,0.756757,0.864865,0.810811,0.810811
40550,OX,0,0,0.140496,2.10811,0.053719,0.115702,0.146694,0.128099,1.08108,2.10811,2.64865,2.86486
40600,OX,0,0,0.221074,3.94595,0.0247934,0.22314,0.0847107,0.283058,0.486486,4.10811,2.54054,6.05405
40650,OX,0,0,0.18595,5.56757,0.121901,0.0867769,0.183884,0.150826,3.40541,3.2973,5.24324,4.75676
40700,OX,0,0,0.117769,2.32432,0.0805785,0.0764463,0.167355,0.18595,2.59459,2.7027,5.13514,5.18919
40750,OX,0,0,0.132231,2.27027,0.0289256,0.142562,0.0661157,0.173554,0.540541,2.43243,1.2973,3.24324
40800,OX,0,0,0.157025,3.08108,0.0392562,0.136364,0.126033,0.179752,0.540541,2.81081,1.83784,3.35135
40850,OX,0,0,0.221074,4.7027,0.0599174,0.183884,0.0640496,0.157025,1.78378,3.40541,1.67568,3.02703
40900,OX,0,0,0.210744,3.83784,0.0268595,0.192149,0.0661157,0.194215,0.756757,3.94595,0.810811,3.67568
40950,OX,0,1,0.171488,3.2973,0.121901,0.0826446,0.13843,0.0991736,2.10811,2.16216,2.43243,2.48649
41000,OX,0,0,0.225207,4.05405,0.0599174,0.198347,0.0743802,0.214876,0.918919,3.94595,0.918919,3.89189
41050,OX,0,0,0.150826,2.27027,0.0433884,0.134298,0.0578512,0.128099,0.972973,1.89189,1.45946,2.7027
41100,OX,0,0,0.0578512,0.756757,0.0516529,0.0516529,0.167355,0.173554,1.13514,1.02703,3.13514,3.13514
41150,OX,0,0,0.0640496,0.864865,0,0.0640496,0,0.0640496,0,0.864865,0,0.864865
41200,OX,0,0,0.225207,4,0.142562,0.113636,0.245868,0.233471,2.81081,2.48649,4.86486,4.75676
41250,OX,0,0,0.293388,5.94595,0.053719,0.274793,0.181818,0.342975,1.83784,6.7027,4.91892,8.91892
41300,OX,0,0,0.378099,8.7027,0.359504,0.0557851,0.417355,0.190083,9.02703,1.83784,9.83784,3.67568
41350,OX,0,0,0.0392562,0.540541,0.0392562,0,0.0392562,0,0.540541,0,0.540541,0
41400,OX,0,0,0.072314,1.13514,0.0764463,0.00413223,0.0909091,0.018595,1.24324,0.108108,1.51351,0.378378
41450,OX,0,0,0.223602,4.43243,0.200413,0.0599174,0.238095,0.153209,5.35135,2.48649,6.32432,4.43243
41500,OX,0,0,0.198347,4.27027,0.105372,0.117769,0.204969,0.130435,2.86486,3.56757,4.54054,3.51351
41550,OX,0,1,0.270661,5.51351,0.0144628,0.274793,0.0247934,0.27686,0.27027,5.67568,0.702703,5.89189
41600,OX,0,0,0.272727,6,0.113636,0.177686,0.17562,0.25,2.97297,5.02703,4.54054,6.64865
41650,OX,0,1,0.146694,2.16216,0.00413223,0.14876,0,0.146694,0.162162,2.27027,0,2.16216
41700,OX,0,0,0.239669,5.45946,0.169421,0.115702,0.332645,0.266529,5.08108,3.35135,9.35135,7.02703
41750,OX,0,0,0.256198,4.64865,0.200413,0.103306,0.239669,0.14876,3.94595,2.59459,5.18919,3.67568
41800,OX,0,1,0.154959,2.59459,0.018595,0.173554,0.0929752,0.241736,1.13514,3.72973,2.32432,4.81081
41850,OX,0,0,0.229339,4.7027,0.119835,0.152893,0.262397,0.278926,3.45946,3.89189,5.89189,5.89189
41900,OX,0,0,0.336777,7.72973,0.119835,0.258264,0.254132,0.407025,3.45946,7.56757,6,10.4865
41950,OX,1,1,0.196281,3.72973,0.00619835,0.198347,0,0.196281,0.162162,3.72973,0,3.72973
42000,OX,0,0,0.414433,10.6486,0.210309,0.226804,0.253608,0.290722,5.89189,4.97297,6.54054,6.75676
42050,OX,0,0,0.21281,4.32432,0.190083,0.0289256,0.190083,0.0289256,3.89189,0.486486,3.94595,0.540541
42100,OX,1,1,0.150826,2.48649,0,0.150826,0,0.150826,0,2.48649,0,2.48649
42150,OX,0,0,0.208678,4.10811,0.0495868,0.192149,0.163223,0.241736,1.94595,4.32432,3.78378,4.37838
42200,OX,0,1,0.171488,3.18919,0.0103306,0.173554,0.0309917,0.202479,0.216216,3.35135,0.324324,3.51351
42250,OX,0,0,0.235537,4.37838,0.0929752,0.165289,0.144628,0.161157,1.62162,3.13514,2.81081,3.35135
42300,OX,0,0,0.241736,4.43243,0.018595,0.235537,0.0640496,0.270661,0.216216,4.43243,1.51351,5.72973
42350,OX,0,0,0.274793,5.72973,0.190083,0.105372,0.190083,0.142562,3.83784,2.37838,3.62162,2.91892
42400,OX,0,0,0.169421,2.75676,0.13843,0.0475207,0.152893,0.0309917,1.94595,1.02703,2.16216,0.702703
42450,OX,0,0,0.239669,4.48649,0.233471,0.0289256,0.272727,0.0764463,4.64865,0.648649,4.91892,1.13514
42500,OX,0,0,0.307851,5.94595,0.260331,0.0640496,0.309917,0.14876,5.18919,1.51351,7.78378,3.62162
42550,OX,0,0,0.183884,2.86486,0.142562,0.0661157,0.22314,0.117769,2.37838,1.08108,4.48649,2.37838
42600,OX,0,0,0.161157,2.54054,0.152893,0.0268595,0.154959,0.0702479,2.27027,0.432432,2.7027,1.78378
42650,OX,0,0,0.27686,4.91892,0.0557851,0.235537,0.130165,0.268595,0.756757,4.32432,2.48649,5.08108
42700,OX,0,1,0.198347,3.56757,0.130165,0.117769,0.208678,0.177686,2.64865,2.97297,3.83784,3.40541
42750,OX,0,0,0.278926,5.2973,0.173554,0.123967,0.18595,0.219008,4.05405,2.43243,4.37838,3.67568
42800,OX,0,0,0.243802,4.81081,0.072314,0.198347,0.0950413,0.258264,1.51351,4.32432,2.43243,5.51351
42850,OX,0,0,0.260331,5.35135,0.00619835,0.264463,0,0.260331,0.108108,5.45946,0,5.35135
42900,OX,0,1,0.188017,3.45946,0.0247934,0.198347,0.00619835,0.188017,0.864865,3.78378,0.0540541,3.51351
42950,OX,0,0,0.245868,4.59459,0.231405,0.053719,0.25,0.109504,4.97297,1.02703,4.81081,1.89189
43000,OX,0,0,0.11157,1.72973,0.0392562,0.121901,0.0929752,0.134298,1.02703,2.37838,1.62162,2.27027
43050,OX,0,0,0.142562,2.37838,0.00619835,0.136364,0.00619835,0.136364,0.108108,2.27027,0.108108,2.27027
43100,OX,0,0,0.103306,1.56757,0,0.103306,0,0.103306,0,1.56757,0,1.56757
43150,OX,0,0,0.181818,3.08108,0.0392562,0.161157,0.107438,0.165289,0.864865,2.91892,2.32432,3.40541
43200,OX,0,0,0.0289256,0.324324,0.00413223,0.0330579,0,0.0289256,0.0540541,0.378378,0,0.324324
43250,OX,0,0,0.188017,3.13514,0.072314,0.146694,0.115702,0.229339,1.18919,2.7027,2.05405,4.27027
43300,OX,0,0,0.274793,5.67568,0.105372,0.198347,0.14876,0.295455,3.02703,4.10811,3.13514,5.62162
43350,OX,0,0,0.342975,6.97297,0.165289,0.221074,0.202479,0.266529,4.21622,5.13514,4.48649,5.67568
43400,OX,0,0,0.227273,3.78378,0.130165,0.117769,0.126033,0.121901,2.48649,2,2.21622,1.78378
43450,OX,0,0,0.21281,3.94595,0.198347,0.0165289,0.202479,0.0103306,3.78378,0.162162,3.83784,0.108108
43500,OX,1,1,0.0661157,0.864865,0.072314,0.00619835,0.0661157,0,1.51351,0.648649,0.864865,0
43550,OX,0,0,0.241736,4.16216,0.202479,0.0743802,0.219008,0.0764463,3.56757,1.40541,4.7027,2.32432
43600,OX,0,0,0.140496,2.37838,0.0681818,0.107438,0.0950413,0.161157,1.24324,2.21622,1.94595,2.64865
43650,OX,0,0,0.270661,4.75676,0.150826,0.13843,0.198347,0.18595,2.48649,2.75676,3.13514,3.62162
43700,OX,0,0,0.10124,1.78378,0.0785124,0.0619835,0.119835,0.10124,1.83784,1.45946,2.48649,2.10811
43750,OX,1,1,0.0309917,0.486486,0,0.0309917,0,0.0309917,0,0.486486,0,0.486486
43800,OX,0,0,0.318182,7.24324,0.123967,0.243802,0.231884,0.291925,3.51351,5.40541,5.62162,6.59459
43850,OX,1,1,0.0681818,1.13514,0.0681818,0,0.0681818,0,1.13514,0,1.13514,0
43900,OX,1,1,0.113636,1.72973,0.0785124,0.035124,0.0785124,0.035124,1.18919,0.540541,1.18919,0.540541
43950,OX,0,0,0.105372,1.78378,0.0165289,0.105372,0.0227273,0.11157,0.432432,1.94595,0.27027,1.89189
44000,OX,0,0,0.235537,4.54054,0.208678,0.0599174,0.243802,0.121901,4.43243,1.35135,5.2973,2.43243
44050,OX,0,0,0.171488,2.59459,0.163223,0.0433884,0.192149,0.11157,2.7027,0.972973,3.02703,1.62162
44100,OX,0,0,0.0867769,1.67568,0,0.0867769,0,0.0867769,0,1.67568,0,1.67568
44150,OX,0,0,0.188017,3.72973,0.0640496,0.142562,0.072314,0.163223,1.40541,2.7027,1.24324,2.91892
44200,OX,0,0,0.293388,5.2973,0.0268595,0.299587,0.0847107,0.297521,0.594595,5.67568,1.2973,5.72973
44250,OX,1,1,0.142562,2.37838,0,0.142562,0,0.142562,0,2.37838,0,2.37838
44300,OX,0,0,0.227273,4.27027,0.214876,0.035124,0.241736,0.0867769,4.27027,0.486486,4.27027,1.18919
44350,OX,0,0,0.130165,2.27027,0.0123967,0.13843,0.072314,0.190083,0.702703,2.81081,1.62162,3.62162
44400,OX,0,0,0.272727,5.62162,0.190083,0.146694,0.260331,0.194215,4.59459,3.78378,6,5.24324
44450,OX,0,0,0.132231,2.37838,0.0475207,0.113636,0.088843,0.14876,1.2973,2.64865,1.56757,2.81081
44500,OX,0,0,0.157025,2.21622,0.14876,0.0371901,0.173913,0.0703934,3.08108,1.51351,3.72973,1.78378
44550,OX,0,0,0.136364,2.54054,0.115702,0.0516529,0.206612,0.132231,2.64865,1.62162,5.40541,4
44600,OX,0,0,0.179752,3.13514,0.0619835,0.130165,0.11157,0.204545,0.864865,2.75676,2.05405,4.21622
44650,OX,0,1,0.163223,2.59459,0.109504,0.072314,0.0991736,0.0640496,1.56757,1.45946,1.35135,1.24324
44700,OX,0,0,0.22314,3.72973,0.0599174,0.196281,0.119835,0.252066,1.13514,3.67568,2.05405,4.37838
44750,OX,1,1,0.00413223,0.0540541,0.00413223,0,0.00413223,0,0.0540541,0,0.0540541,0
44800,OX,0,0,0.0681818,0.810811,0.0247934,0.0578512,0.0227273,0.0619835,0.27027,0.702703,0.324324,0.810811
44850,OX,0,0,0.194215,3.51351,0.0433884,0.167355,0.0557851,0.181818,0.810811,2.75676,0.972973,2.86486
44900,OX,0,0,0.245868,4.32432,0.140496,0.146694,0.221074,0.252066,3.35135,2.91892,5.40541,5.2973
44950,OX,0,0,0.10124,1.40541,0.11157,0.0103306,0.183884,0.107438,1.94595,0.648649,2.97297,1.78378
45000,OX,0,0,0.183884,3.24324,0.0805785,0.13843,0.165289,0.227273,1.94595,3.67568,3.35135,4.7027
45050,OX,0,0,0.22314,3.45946,0.177686,0.053719,0.194215,0.0599174,3.02703,1.24324,2.75676,0.972973
45100,OX,0,1,0.0971074,1.35135,0.0847107,0.0309917,0.103306,0.0392562,1.08108,0.432432,1.67568,0.918919
45150,OX,0,0,0.277433,7.45946,0.0847107,0.225207,0.126294,0.26501,2.48649,5.56757,2.75676,6.16216
45200,OX,1,1,0.0433884,0.594595,0.0392562,0.00413223,0.0392562,0.00413223,0.540541,0.0540541,0.540541,0.0540541
45250,OX,0,0,0.367769,10.8649,0.264463,0.152893,0.326446,0.280992,8.43243,4.7027,10.3784,7.83784
45300,OX,0,0,0.238095,5.51351,0.150826,0.128099,0.289256,0.303719,3.2973,4.43243,8.54054,10.4324
45350,OX,0,0,0.229339,4.54054,0.0826446,0.169421,0.11157,0.235537,2.10811,4.05405,2.43243,4.75676
45400,OX,0,0,0.21281,4.21622,0.0764463,0.165289,0.123967,0.165289,1.72973,3.94595,1.72973,3.18919
45450,OX,0,0,0.369835,8.43243,0.280992,0.128099,0.28719,0.188017,6.97297,2.91892,6.86486,3.24324
45500,OX,0,0,0.227273,4.21622,0.109504,0.152893,0.227273,0.225207,2.37838,2.81081,5.18919,5.40541
45550,OX,0,0,0.17562,3.35135,0.161157,0.0619835,0.161157,0.126033,3.08108,1.08108,2.81081,1.78378
45600,OX,0,0,0.239669,4.59459,0.0991736,0.179752,0.105372,0.229339,2.05405,3.2973,2.54054,4.32432
45650,OX,1,1,0.121901,2.10811,0.121901,0,0.121901,0,2.10811,0,2.10811,0
45700,OX,0,0,0.237603,4.97297,0.0495868,0.21281,0.128099,0.280992,1.78378,5.2973,2.48649,5.89189
45750,OX,0,0,0.28719,5.51351,0.159091,0.154959,0.221074,0.247934,2.97297,3.2973,4.97297,5.51351
45800,OX,0,0,0.196281,3.83784,0.0289256,0.192149,0.0805785,0.219008,0.702703,3.83784,1.51351,4.32432
45850,OX,0,0,0.163223,2.86486,0.0847107,0.0971074,0.146694,0.117769,1.40541,1.78378,3.02703,3.02703
45900,OX,0,0,0.161157,3.2973,0.0640496,0.123967,0.157025,0.208678,2.16216,3.2973,3.08108,4.81081
45950,OX,1,1,0.0764463,1.51351,0,0.0764463,0,0.0764463,0,1.51351,0,1.51351
46000,OX,0,1,0.239669,4.16216,0.0206612,0.247934,0.0247934,0.256198,1.13514,5.08108,0.324324,4.43243
46050,OX,1,1,0.0950413,1.24324,0.0702479,0.035124,0.0661157,0.0289256,1.72973,1.08108,0.918919,0.324324
46100,OX,0,0,0.192149,3.2973,0.154959,0.0619835,0.144628,0.0785124,2.7027,0.918919,3.02703,1.67568
46150,OX,0,0,0.11157,1.62162,0.103306,0.0330579,0.136364,0.0909091,2,0.810811,3.18919,2.32432
46200,OX,1,1,0.0268595,0.432432,0.00826446,0.018595,0.00826446,0.018595,0.108108,0.324324,0.108108,0.324324
46250,OX,1,1,0.0681818,1.08108,0.00413223,0.072314,0.018595,0.0867769,0.216216,1.2973,0.540541,1.62162
46300,OX,0,1,0.0206612,0.27027,0.00619835,0.0206612,0,0.0206612,0.162162,0.324324,0,0.27027
46350,OX,1,1,0.0578512,0.972973,0.0516529,0.00619835,0.0516529,0.00619835,0.864865,0.108108,0.864865,0.108108
