iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22700,LOX,0,0,0.00408163,0.0243902,0,0.00408163,0,0.00408163,0,0.0243902,0,0.0243902
22750,LOX,1,0,0.0163265,0.170732,0.00816327,0.00816327,0.0285714,0.0285714,0.097561,0.0731707,0.195122,0.170732
22800,LOX,0,0,0.0836735,0.585366,0.0591837,0.0428571,0.0612245,0.044898,0.390244,0.365854,0.390244,0.365854
22850,LOX,1,0,0.0326531,0.341463,0.0326531,0,0.0530612,0.0204082,0.341463,0,0.439024,0.097561
22900,LOX,1,0,0.118367,0.853659,0.118367,0,0.112245,0.0204082,0.853659,0,0.804878,0.097561
22950,LOX,1,0,0.0959184,0.707317,0.0367347,0.0836735,0.0693878,0.0959184,0.292683,0.585366,0.463415,0.731707
23000,LOX,0,0,0.106122,0.780488,0.0734694,0.0346939,0.0857143,0.0204082,0.536585,0.243902,0.609756,0.170732
23050,LOX,0,0,0.0510204,0.414634,0.0510204,0,0.0510204,0,0.414634,0,0.414634,0
23100,LOX,0,0,0.0877551,0.731707,0.0795918,0.0285714,0.0959184,0.0163265,0.707317,0.243902,0.780488,0.097561
23150,LOX,0,0,0,0,0,0,0,0,0,0,0,0
23200,LOX,1,1,0.0408163,0.268293,0.0204082,0.0204082,0.0204082,0.0204082,0.146341,0.121951,0.146341,0.121951
23250,LOX,1,1,0.128571,1,0.128571,0,0.128571,0,1,0,1,0
23300,LOX,1,0,0.132653,1.02439,0.128571,0.00408163,0.122449,0.0244898,1,0.0243902,0.95122,0.121951
23350,LOX,0,0,0.0938776,0.731707,0.1,0.044898,0.102041,0.0346939,0.731707,0.414634,0.804878,0.292683
23400,LOX,1,1,0.106122,0.731707,0.106122,0,0.106122,0,0.731707,0,0.731707,0
23450,LOX,0,0,0.0714286,0.512195,0,0.0714286,0,0.0714286,0,0.512195,0,0.512195
23500,LOX,0,0,0.140816,1.14634,0.140816,0,0.140816,0,1.14634,0,1.14634,0
23550,LOX,0,1,0.106122,0.829268,0.104082,0.0346939,0.110204,0.0877551,0.780488,0.317073,0.829268,0.560976
23600,LOX,0,0,0.112245,0.878049,0.0142857,0.106122,0.022449,0.110204,0.121951,0.756098,0.195122,0.756098
23650,LOX,0,0,0.0877551,0.756098,0.0836735,0.00408163,0.0836735,0.00408163,0.731707,0.0243902,0.731707,0.0243902
23700,LOX,1,1,0.104082,1.04878,0.0204082,0.0918367,0.0163265,0.0877551,0.292683,0.902439,0.219512,0.829268
23750,LOX,0,0,0.0877551,0.609756,0.0714286,0.0326531,0.106122,0.0326531,0.512195,0.170732,0.804878,0.268293
23800,LOX,0,0,0.0530612,0.365854,0,0.0530612,0,0.0530612,0,0.365854,0,0.365854
23850,LOX,0,0,0.0959184,0.682927,0.0857143,0.0102041,0.0653061,0.0306122,0.609756,0.0731707,0.512195,0.170732
23900,LOX,1,1,0.140816,1.09756,0.140816,0,0.140816,0,1.09756,0,1.09756,0
23950,LOX,1,0,0.0673469,0.439024,0.0673469,0,0.0469388,0.0204082,0.439024,0,0.341463,0.097561
24000,LOX,1,1,0.0816327,0.487805,0,0.0816327,0,0.0816327,0,0.487805,0,0.487805
24050,LOX,0,0,0.106122,0.756098,0.106122,0,0.106122,0,0.756098,0,0.756098,0
24100,LOX,0,1,0.128571,0.804878,0.0897959,0.0571429,0.12449,0.0734694,0.536585,0.414634,0.780488,0.536585
24150,LOX,0,0,0.0714286,0.609756,0,0.0714286,0,0.0714286,0,0.609756,0,0.609756
24200,LOX,1,0,0.0816327,0.804878,0.0816327,0,0.102041,0.0204082,0.804878,0,0.902439,0.097561
24250,LOX,0,0,0.0632653,0.439024,0,0.0632653,0,0.0632653,0,0.439024,0,0.439024
24300,LOX,0,0,0.126531,1.09756,0.104082,0.0510204,0.108163,0.0755102,0.731707,0.512195,0.804878,0.707317
24350,LOX,0,0,0.0469388,0.390244,0.0469388,0,0.0469388,0,0.390244,0,0.390244,0
24400,LOX,0,0,0.0816327,0.560976,0.0387755,0.0693878,0.044898,0.0367347,0.268293,0.414634,0.341463,0.219512
24450,LOX,0,1,0.0306122,0.268293,0.0326531,0.0204082,0.0612245,0.0408163,0.268293,0.121951,0.487805,0.292683
24500,LOX,0,0,0.0591837,0.390244,0.0489796,0.0102041,0.0489796,0.0102041,0.317073,0.0731707,0.317073,0.0731707
24550,LOX,0,0,0.0918367,0.585366,0.0693878,0.0285714,0.0653061,0.0326531,0.439024,0.170732,0.439024,0.219512
24600,LOX,0,0,0.1,0.707317,0.0346939,0.0734694,0.0306122,0.0693878,0.268293,0.512195,0.219512,0.487805
24650,LOX,1,1,0.134694,0.97561,0.0244898,0.116327,0.0204082,0.114286,0.195122,0.878049,0.146341,0.829268
24700,LOX,0,0,0.0408163,0.317073,0.0142857,0.0428571,0,0.0408163,0.097561,0.365854,0,0.317073
24750,LOX,1,0,0.102041,0.804878,0,0.102041,0.0204082,0.0816327,0,0.804878,0.097561,0.707317
24800,LOX,0,0,0.116327,0.878049,0.077551,0.0959184,0.167347,0.136735,0.609756,0.731707,1.43902,1.17073
24850,LOX,1,1,0.0673469,0.487805,0.0163265,0.0510204,0.0163265,0.0510204,0.121951,0.365854,0.121951,0.365854
24900,LOX,0,0,0.00408163,0.0243902,0.00408163,0,0.00408163,0,0.0243902,0,0.0243902,0
24950,LOX,0,1,0.155102,1.09756,0.0897959,0.0857143,0.0979592,0.0816327,0.707317,0.658537,0.634146,0.609756
25000,LOX,1,1,0.108163,0.829268,0.0612245,0.0714286,0.108163,0.112245,0.414634,0.609756,0.780488,0.926829
25050,LOX,0,0,0.0204082,0.243902,0.00408163,0.0163265,0.00408163,0.0163265,0.0243902,0.219512,0.0243902,0.219512
25100,LOX,1,1,0.0163265,0.121951,0.0204082,0.00408163,0.0163265,0,0.195122,0.0731707,0.121951,0
25150,LOX,1,0,0.0795918,0.634146,0.0204082,0.0591837,0.0408163,0.0673469,0.146341,0.487805,0.243902,0.536585
25200,LOX,1,1,0.0918367,0.560976,0.0897959,0.0183673,0.0734694,0.0183673,0.536585,0.170732,0.414634,0.146341
25250,LOX,1,0,0.0673469,0.512195,0.0673469,0,0.0755102,0.0204082,0.512195,0,0.560976,0.097561
25300,LOX,1,1,0.112245,0.878049,0.112245,0,0.112245,0,0.878049,0,0.878049,0
25350,LOX,1,0,0.120408,0.756098,0.022449,0.104082,0.055102,0.0816327,0.146341,0.634146,0.317073,0.487805
25400,LOX,1,1,0.0836735,0.658537,0,0.0836735,0,0.0836735,0,0.658537,0,0.658537
25450,LOX,0,0,0.0530612,0.365854,0.0530612,0,0.0530612,0,0.365854,0,0.365854,0
25500,LOX,0,1,0.0938776,0.609756,0.0734694,0.0265306,0.0938776,0,0.439024,0.170732,0.609756,0
25550,LOX,0,0,0.00408163,0.0243902,0,0.00408163,0,0.00408163,0,0.0243902,0,0.0243902
25600,LOX,0,0,0.102041,0.682927,0.0918367,0.0102041,0.0857143,0.0306122,0.609756,0.0731707,0.560976,0.170732
25650,LOX,1,0,0.104082,0.756098,0.104082,0,0.0979592,0.0204082,0.756098,0,0.707317,0.097561
25700,LOX,0,0,0.126531,0.926829,0.102041,0.0285714,0.108163,0.0183673,0.731707,0.219512,0.756098,0.170732
25750,LOX,0,0,0.0673469,0.512195,0.00816327,0.0653061,0,0.0673469,0.0487805,0.512195,0,0.512195
25800,LOX,0,0,0.0714286,0.512195,0.0693878,0.0265306,0.0734694,0.0367347,0.439024,0.170732,0.487805,0.219512
25850,LOX,1,1,0.165306,1.19512,0.165306,0.0142857,0.167347,0,1.19512,0.097561,1.19512,0
25900,LOX,0,0,0.0897959,0.585366,0.0510204,0.0591837,0.0693878,0.0632653,0.317073,0.365854,0.560976,0.512195
25950,LOX,0,0,0.0897959,0.682927,0.0387755,0.0653061,0.0387755,0.0673469,0.268293,0.487805,0.292683,0.536585
26000,LOX,1,0,0.189796,1.56098,0,0.189796,0.0142857,0.17551,0,1.56098,0.170732,1.39024
26050,LOX,1,1,0,0,0,0,0,0,0,0,0,0
26100,LOX,1,0,0.122449,0.878049,0.0653061,0.0653061,0.0816327,0.0571429,0.463415,0.439024,0.585366,0.390244
26150,LOX,0,0,0.0836735,0.585366,0.0734694,0.0306122,0.112245,0.0673469,0.463415,0.268293,0.804878,0.439024
26200,LOX,1,0,0.0673469,0.536585,0.0673469,0,0.0469388,0.0204082,0.536585,0,0.439024,0.097561
26250,LOX,0,0,0.0959184,0.707317,0.0959184,0,0.0959184,0,0.707317,0,0.707317,0
26300,LOX,1,0,0.0163265,0.121951,0,0.0163265,0.0204082,0.0367347,0,0.121951,0.097561,0.219512
26350,LOX,1,0,0.0632653,0.512195,0.0204082,0.0510204,0.0367347,0.0265306,0.268293,0.341463,0.317073,0.195122
26400,LOX,0,0,0.0306122,0.268293,0.0265306,0.00408163,0.0265306,0.00408163,0.243902,0.0243902,0.243902,0.0243902
26450,LOX,1,1,0.0734694,0.560976,0.0734694,0,0.0734694,0,0.560976,0,0.560976,0
26500,LOX,1,1,0.0877551,0.658537,0.0836735,0.00612245,0.0877551,0,0.658537,0.0487805,0.658537,0
26550,LOX,0,0,0.112245,0.829268,0.110204,0.0163265,0.0979592,0.0244898,0.853659,0.121951,0.707317,0.219512
26600,LOX,1,0,0.179592,1.36585,0,0.179592,0.0142857,0.167347,0,1.36585,0.170732,1.31707
26650,LOX,1,0,0.0306122,0.219512,0.0306122,0,0.0510204,0.0204082,0.219512,0,0.317073,0.097561
26700,LOX,0,0,0.0632653,0.512195,0.0632653,0,0.0632653,0,0.512195,0,0.512195,0
26750,LOX,0,1,0.055102,0.317073,0.0285714,0.0387755,0.0387755,0.0387755,0.195122,0.243902,0.365854,0.317073
26800,LOX,0,0,0.0367347,0.317073,0.0367347,0.0163265,0.0795918,0.0612245,0.317073,0.170732,0.585366,0.439024
26850,LOX,0,0,0.0918367,0.609756,0.0795918,0.022449,0.077551,0.0142857,0.536585,0.170732,0.512195,0.097561
26900,LOX,1,0,0.0326531,0.341463,0.0163265,0.0163265,0.0367347,0.0367347,0.121951,0.219512,0.219512,0.317073
26950,LOX,0,0,0.0591837,0.463415,0.0163265,0.0489796,0.0428571,0.0163265,0.146341,0.439024,0.243902,0.219512
27000,LOX,1,0,0.0244898,0.292683,0.0204082,0.0142857,0.0367347,0.044898,0.243902,0.146341,0.219512,0.365854
27050,LOX,0,0,0.0632653,0.463415,0.0306122,0.0326531,0.0510204,0.0408163,0.219512,0.243902,0.317073,0.292683
27100,LOX,0,0,0.0591837,0.390244,0.0367347,0.0326531,0.0591837,0,0.243902,0.170732,0.390244,0
27150,LOX,1,0,0.0571429,0.439024,0.0265306,0.0387755,0.0408163,0.0571429,0.170732,0.292683,0.243902,0.390244
27200,LOX,1,0,0.055102,0.487805,0.0510204,0.00408163,0.0714286,0.0244898,0.463415,0.0243902,0.560976,0.121951
27250,LOX,0,0,0.0673469,0.560976,0.0510204,0.0163265,0.0510204,0.0163265,0.341463,0.219512,0.341463,0.219512
27300,LOX,0,0,0.0285714,0.219512,0.0285714,0,0.0285714,0,0.219512,0,0.219512,0
27350,LOX,0,0,0.0836735,0.682927,0.0897959,0.0265306,0.0836735,0.0183673,0.756098,0.170732,0.682927,0.146341
27400,LOX,0,1,0.128571,0.902439,0.044898,0.1,0.0714286,0.0857143,0.439024,0.560976,0.560976,0.512195
27450,LOX,0,0,0.12449,0.853659,0.118367,0.0204082,0.136735,0.0387755,0.853659,0.146341,0.95122,0.292683
27500,LOX,1,1,0.146939,1.14634,0.14898,0,0.14898,0,1.14634,0,1.14634,0
27550,LOX,1,1,0.110204,0.731707,0.0408163,0.0979592,0.0387755,0.1,0.341463,0.682927,0.341463,0.707317
27600,LOX,0,0,0.0591837,0.439024,0.0632653,0.00408163,0.0591837,0,0.512195,0.0731707,0.439024,0
27650,LOX,0,0,0.1,0.756098,0.0653061,0.0428571,0.1,0.0857143,0.439024,0.341463,0.682927,0.585366
27700,LOX,0,0,0.0857143,0.658537,0.055102,0.0653061,0.0265306,0.0591837,0.439024,0.463415,0.195122,0.463415
27750,LOX,0,0,0.077551,0.536585,0.055102,0.022449,0.0346939,0.0428571,0.317073,0.219512,0.219512,0.317073
27800,LOX,0,0,0.0591837,0.390244,0.0428571,0.0469388,0.0653061,0.0612245,0.317073,0.341463,0.536585,0.414634
27850,LOX,1,1,0,0,0,0,0,0,0,0,0,0
27900,LOX,1,1,0.0204082,0.146341,0.0204082,0,0.0204082,0,0.146341,0,0.146341,0
27950,LOX,1,0,0.055102,0.463415,0.055102,0,0.0408163,0.0204082,0.463415,0,0.390244,0.097561
28000,LOX,0,0,0.0469388,0.341463,0.0204082,0.0265306,0.0204082,0.0265306,0.146341,0.195122,0.146341,0.195122
28050,LOX,0,0,0.0306122,0.170732,0.0306122,0,0.0306122,0,0.170732,0,0.170732,0
28100,LOX,1,1,0.0326531,0.341463,0.0265306,0.0183673,0.0163265,0.0163265,0.195122,0.243902,0.121951,0.219512
28150,LOX,0,0,0.0122449,0.097561,0,0.0122449,0,0.0122449,0,0.097561,0,0.097561
28200,LOX,1,1,0.0632653,0.463415,0.0387755,0.0387755,0.0306122,0.0326531,0.268293,0.268293,0.219512,0.243902
28250,LOX,1,0,0.0387755,0.243902,0,0.0387755,0.0204082,0.0183673,0,0.243902,0.097561,0.146341
28300,LOX,1,0,0.0510204,0.414634,0.0510204,0,0.0306122,0.0204082,0.414634,0,0.317073,0.097561
28350,LOX,0,0,0.163265,1.39024,0.0734694,0.120408,0.155102,0.153061,0.560976,1.17073,1.2439,1.19512
28400,LOX,0,0,0.0653061,0.512195,0.0673469,0.0122449,0.0612245,0.0265306,0.463415,0.146341,0.487805,0.243902
28450,LOX,0,0,0.126531,0.95122,0.0877551,0.0612245,0.132653,0.116327,0.731707,0.439024,1.09756,0.97561
28500,LOX,0,0,0.14898,1.09756,0.0938776,0.0693878,0.0673469,0.0816327,0.682927,0.512195,0.439024,0.658537
28550,LOX,0,0,0.0693878,0.609756,0.0408163,0.055102,0.0408163,0.0693878,0.341463,0.414634,0.390244,0.536585
28600,LOX,0,0,0.110204,0.780488,0.0918367,0.0183673,0.0938776,0.0142857,0.658537,0.121951,0.682927,0.097561
28650,LOX,0,0,0.0387755,0.268293,0.00408163,0.0428571,0,0.0387755,0.0487805,0.317073,0,0.268293
28700,LOX,0,0,0.134694,1,0.126531,0.0122449,0.122449,0.0244898,0.926829,0.0731707,0.878049,0.219512
28750,LOX,0,0,0.0877551,0.609756,0.0612245,0.0346939,0.0571429,0.0306122,0.487805,0.219512,0.439024,0.170732
28800,LOX,0,0,0.0632653,0.487805,0.0632653,0.00816327,0.0591837,0.00408163,0.536585,0.097561,0.463415,0.0243902
28850,LOX,0,0,0.0469388,0.292683,0.0163265,0.0306122,0.0163265,0.0306122,0.121951,0.170732,0.121951,0.170732
28900,LOX,1,1,0.077551,0.609756,0.0408163,0.0367347,0.0408163,0.0367347,0.317073,0.292683,0.317073,0.292683
28950,LOX,0,0,0.0469388,0.390244,0,0.0469388,0,0.0469388,0,0.390244,0,0.390244
29000,LOX,0,0,0.128571,1.02439,0.0714286,0.0816327,0.0795918,0.140816,0.585366,0.658537,0.512195,1.12195
29050,LOX,0,0,0.0673469,0.536585,0.0673469,0,0.0673469,0,0.536585,0,0.536585,0
29100,LOX,0,1,0.155102,1.29268,0.0285714,0.130612,0.0285714,0.138776,0.268293,1.04878,0.243902,1.09756
29150,LOX,0,0,0.104082,0.682927,0.0795918,0.0306122,0.0857143,0.0204082,0.585366,0.243902,0.560976,0.121951
29200,LOX,0,0,0.0326531,0.268293,0.0469388,0.0204082,0.0836735,0.055102,0.341463,0.146341,0.585366,0.341463
29250,LOX,0,0,0.055102,0.365854,0.0387755,0.022449,0.0346939,0.0204082,0.292683,0.097561,0.268293,0.097561
29300,LOX,1,1,0.044898,0.439024,0.00816327,0.044898,0.00408163,0.0408163,0.0487805,0.439024,0.0243902,0.414634
29350,LOX,0,0,0.0530612,0.365854,0.0183673,0.0428571,0.0530612,0.0367347,0.121951,0.292683,0.341463,0.341463
29400,LOX,0,0,0.0367347,0.219512,0.0102041,0.0265306,0.0204082,0.0163265,0.0487805,0.170732,0.097561,0.121951
29450,LOX,1,0,0.00408163,0.0243902,0.00816327,0.00408163,0.0244898,0.0204082,0.0487805,0.0243902,0.121951,0.097561
29500,LOX,1,1,0.0836735,0.634146,0,0.0836735,0,0.0836735,0,0.634146,0,0.634146
29550,LOX,0,0,0.0204082,0.292683,0.0163265,0.00408163,0.0163265,0.00408163,0.219512,0.0731707,0.219512,0.0731707
29600,LOX,0,0,0.00408163,0.0243902,0.00408163,0,0.00408163,0,0.0243902,0,0.0243902,0
29650,LOX,0,0,0.144898,1.12195,0.0816327,0.0836735,0.0755102,0.0979592,0.658537,0.634146,0.634146,0.731707
29700,LOX,0,0,0.130612,0.97561,0.0612245,0.0693878,0.077551,0.12449,0.439024,0.536585,0.585366,1
29750,LOX,0,0,0.0795918,0.682927,0.0795918,0,0.0795918,0,0.682927,0,0.682927,0
29800,LOX,0,0,0.0836735,0.658537,0.0530612,0.0387755,0.0979592,0.0510204,0.512195,0.268293,0.902439,0.439024
29850,LOX,0,1,0.171429,1.5122,0.00816327,0.173469,0.0122449,0.173469,0.097561,1.53659,0.097561,1.56098
29900,LOX,0,1,0.108163,0.731707,0.0959184,0.0285714,0.118367,0.0142857,0.707317,0.170732,0.829268,0.146341
29950,LOX,0,0,0.171429,1.39024,0.0959184,0.0979592,0.102041,0.2,0.902439,0.707317,0.853659,1.31707
30000,LOX,0,0,0.0938776,0.731707,0.022449,0.0734694,0.00408163,0.0897959,0.146341,0.585366,0.0243902,0.707317
30050,LOX,0,0,0.1,0.780488,0.108163,0.0122449,0.106122,0.0183673,0.829268,0.0731707,0.780488,0.146341
30100,LOX,0,0,0.0469388,0.292683,0.0265306,0.0204082,0.0265306,0.0204082,0.195122,0.097561,0.195122,0.097561
30150,LOX,1,0,0.0163265,0.121951,0,0.0163265,0.0204082,0.0367347,0,0.121951,0.097561,0.219512
30200,LOX,0,1,0.128571,0.95122,0.0428571,0.112245,0.116327,0.181633,0.390244,0.829268,0.829268,1.2439
30250,LOX,0,0,0.128571,0.926829,0.0408163,0.0897959,0.0530612,0.0918367,0.268293,0.682927,0.439024,0.756098
30300,LOX,0,0,0.0367347,0.414634,0.0265306,0.0285714,0.0163265,0.0204082,0.292683,0.243902,0.219512,0.195122
30350,LOX,0,0,0.0408163,0.414634,0.0163265,0.0244898,0.0163265,0.0244898,0.121951,0.292683,0.121951,0.292683
30400,LOX,0,0,0.0163265,0.121951,0.00408163,0.0204082,0,0.0163265,0.0243902,0.146341,0,0.121951
30450,LOX,0,0,0.15102,1.21951,0.15102,0,0.15102,0,1.21951,0,1.21951,0
30500,LOX,0,0,0.146939,0.926829,0.102041,0.0734694,0.122449,0.0734694,0.682927,0.439024,0.829268,0.512195
30550,LOX,0,0,0.044898,0.292683,0.0285714,0.0163265,0.00816327,0.0367347,0.170732,0.121951,0.0731707,0.219512
30600,LOX,0,0,0.0755102,0.536585,0.0755102,0,0.0755102,0,0.536585,0,0.536585,0
30650,LOX,0,0,0.110204,0.829268,0,0.110204,0.00816327,0.118367,0,0.829268,0.0487805,0.878049
30700,LOX,0,0,0.14898,1.19512,0.0591837,0.112245,0.1,0.153061,0.487805,0.853659,0.829268,1.2439
30750,LOX,0,1,0.0673469,0.414634,0.0122449,0.0714286,0.00816327,0.0591837,0.0487805,0.414634,0.0487805,0.365854
30800,LOX,0,0,0.0979592,0.682927,0.1,0.0102041,0.134694,0.055102,0.731707,0.121951,1,0.414634
30850,LOX,0,0,0.0367347,0.317073,0.00408163,0.0387755,0.0204082,0.0163265,0.0487805,0.341463,0.097561,0.219512
30900,LOX,0,0,0.0714286,0.560976,0.0367347,0.0346939,0.0367347,0.0346939,0.317073,0.243902,0.317073,0.243902
30950,LOX,1,0,0.0510204,0.341463,0.0510204,0,0.0367347,0.0142857,0.341463,0,0.170732,0.170732
31000,LOX,1,1,0.0734694,0.487805,0.00816327,0.0734694,0,0.0734694,0.0487805,0.512195,0,0.487805
31050,LOX,0,0,0.104082,0.756098,0,0.104082,0,0.104082,0,0.756098,0,0.756098
31100,LOX,0,0,0.0428571,0.341463,0.0428571,0,0.0346939,0.00816327,0.341463,0,0.292683,0.0487805
31150,LOX,0,0,0.132653,1.02439,0.136735,0.0244898,0.161224,0.0857143,1.09756,0.170732,1.43902,0.731707
31200,LOX,0,0,0.114286,0.804878,0.0653061,0.0755102,0.12449,0.112245,0.585366,0.487805,1,0.780488
31250,LOX,0,0,0.0938776,0.658537,0.0734694,0.0204082,0.0734694,0.0204082,0.512195,0.146341,0.512195,0.146341
31300,LOX,1,1,0.0387755,0.243902,0.0387755,0,0.0387755,0,0.243902,0,0.243902,0
31350,LOX,1,0,0.0326531,0.341463,0.0326531,0,0.0530612,0.0204082,0.341463,0,0.439024,0.097561
31400,LOX,0,1,0.1,0.585366,0.0836735,0.0489796,0.144898,0.1,0.487805,0.268293,0.97561,0.707317
31450,LOX,1,1,0.0571429,0.414634,0.0571429,0,0.0571429,0,0.414634,0,0.414634,0
31500,LOX,0,0,0.0510204,0.317073,0.0367347,0.0142857,0.0163265,0.0346939,0.219512,0.097561,0.121951,0.195122
31550,LOX,0,1,0.120408,0.804878,0.0959184,0.055102,0.130612,0.0530612,0.560976,0.487805,0.95122,0.390244
31600,LOX,0,0,0.0714286,0.512195,0.077551,0.0122449,0.0714286,0.0285714,0.634146,0.146341,0.560976,0.219512
31650,LOX,1,0,0.0571429,0.536585,0.0408163,0.0163265,0.0612245,0.0367347,0.317073,0.219512,0.414634,0.317073
31700,LOX,0,1,0.12449,1,0.0469388,0.0918367,0.0714286,0.0938776,0.390244,0.682927,0.634146,0.756098
31750,LOX,0,0,0.0612245,0.487805,0.0204082,0.0489796,0.0265306,0.055102,0.170732,0.414634,0.195122,0.439024
31800,LOX,0,0,0.0673469,0.512195,0.00816327,0.0673469,0.00408163,0.0632653,0.0487805,0.512195,0.0243902,0.487805
31850,LOX,0,0,0.055102,0.390244,0.0408163,0.0387755,0.0714286,0.044898,0.219512,0.292683,0.560976,0.390244
31900,LOX,0,0,0.0530612,0.487805,0.0204082,0.0326531,0.0204082,0.0326531,0.146341,0.341463,0.146341,0.341463
31950,LOX,0,0,0.138776,1.09756,0.112245,0.0571429,0.116327,0.12449,0.902439,0.439024,0.902439,0.878049
32000,LOX,0,0,0.0244898,0.292683,0.0326531,0.0183673,0.0408163,0.0326531,0.341463,0.121951,0.463415,0.317073
32050,LOX,0,0,0.0816327,0.536585,0.0795918,0,0.0795918,0,0.536585,0,0.536585,0
32100,LOX,1,0,0.126531,0.97561,0.14898,0.022449,0.220408,0.120408,1.19512,0.243902,1.68293,1.04878
32150,LOX,1,0,0.0632653,0.463415,0.0244898,0.0469388,0.0408163,0.0510204,0.195122,0.365854,0.243902,0.365854
32200,LOX,0,0,0.0387755,0.292683,0.0387755,0,0.0591837,0.0204082,0.292683,0,0.390244,0.097561
32250,LOX,0,0,0,0,0,0,0,0,0,0,0,0
32300,LOX,1,0,0.0326531,0.341463,0.0326531,0,0.0530612,0.0204082,0.341463,0,0.439024,0.097561
32350,LOX,1,1,0.0612245,0.463415,0,0.0612245,0,0.0612245,0,0.463415,0,0.463415
32400,LOX,1,1,0.122449,0.804878,0.122449,0,0.122449,0,0.804878,0,0.804878,0
32450,LOX,0,1,0.0632653,0.414634,0.0591837,0.0326531,0.055102,0.0387755,0.439024,0.219512,0.365854,0.170732
32500,LOX,1,1,0.0979592,0.682927,0.0163265,0.0816327,0.0163265,0.0816327,0.121951,0.560976,0.121951,0.560976
32550,LOX,0,1,0.171429,1.60976,0.0877551,0.116327,0.0979592,0.12449,0.804878,1.09756,0.731707,1.07317
32600,LOX,1,0,0.122449,0.926829,0.12449,0,0.132653,0.0204082,0.926829,0,0.97561,0.097561
32650,LOX,1,0,0.055102,0.365854,0.0571429,0.00408163,0.0857143,0.0367347,0.390244,0.0243902,0.585366,0.219512
32700,LOX,0,0,0.0285714,0.317073,0.0244898,0.00408163,0.0244898,0.00408163,0.292683,0.0243902,0.292683,0.0243902
32750,LOX,0,0,0.0428571,0.317073,0.0265306,0.0163265,0.0469388,0.0367347,0.195122,0.121951,0.292683,0.219512
32800,LOX,0,0,0,0,0,0,0,0,0,0,0,0
32850,LOX,0,0,0.116327,0.829268,0.0612245,0.0938776,0.110204,0.134694,0.463415,0.634146,0.926829,1.14634
32900,LOX,0,0,0.0714286,0.487805,0,0.0714286,0,0.0714286,0,0.487805,0,0.487805
32950,LOX,1,1,0.0836735,0.585366,0.0836735,0,0.0836735,0,0.585366,0,0.585366,0
33000,LOX,0,0,0.146939,1.07317,0.0918367,0.0653061,0.116327,0.0326531,0.731707,0.390244,0.878049,0.219512
33050,LOX,0,0,0.116327,0.829268,0.0204082,0.0959184,0.0204082,0.0959184,0.146341,0.682927,0.146341,0.682927
33100,LOX,0,0,0.102041,0.780488,0.0653061,0.0469388,0.0693878,0.0693878,0.439024,0.365854,0.560976,0.512195
33150,LOX,1,1,0.0877551,0.682927,0.0163265,0.0714286,0.0163265,0.0714286,0.121951,0.560976,0.121951,0.560976
33200,LOX,0,0,0.138776,0.97561,0.0204082,0.120408,0.0122449,0.126531,0.146341,0.829268,0.097561,0.878049
33250,LOX,1,1,0.0428571,0.268293,0.0387755,0.00408163,0.0387755,0.00408163,0.243902,0.0243902,0.243902,0.0243902
33300,LOX,0,0,0.0489796,0.341463,0.00408163,0.044898,0.00408163,0.044898,0.0243902,0.317073,0.0243902,0.317073
33350,LOX,1,1,0.112245,0.878049,0.0673469,0.0632653,0.120408,0.1,0.585366,0.585366,1,0.682927
33400,LOX,0,0,0.120408,0.926829,0.0163265,0.122449,0,0.120408,0.121951,0.97561,0,0.926829
33450,LOX,0,1,0.0571429,0.390244,0.0285714,0.0326531,0.0346939,0.0387755,0.219512,0.219512,0.341463,0.292683
33500,LOX,0,0,0.0816327,0.512195,0.0673469,0.0142857,0.0673469,0.0142857,0.414634,0.097561,0.414634,0.097561
33550,LOX,0,0,0.116327,0.804878,0.120408,0.00408163,0.161224,0.044898,0.878049,0.097561,1.09756,0.292683
33600,LOX,1,1,0.120408,0.853659,0,0.120408,0,0.120408,0,0.853659,0,0.853659
33650,LOX,0,0,0.0346939,0.195122,0.0346939,0,0.0346939,0,0.195122,0,0.195122,0
33700,LOX,0,0,0.0877551,0.634146,0.0163265,0.0714286,0.0163265,0.0714286,0.121951,0.512195,0.121951,0.512195
33750,LOX,0,0,0.0673469,0.414634,0.0673469,0,0.0673469,0,0.414634,0,0.414634,0
33800,LOX,1,1,0.077551,0.512195,0.00408163,0.0734694,0.00408163,0.0734694,0.0243902,0.487805,0.0243902,0.487805
33850,LOX,0,0,0.171429,1.36585,0.118367,0.077551,0.132653,0.12449,0.829268,0.682927,0.97561,1
33900,LOX,1,0,0.0632653,0.512195,0.0632653,0,0.0836735,0.0204082,0.512195,0,0.609756,0.097561
33950,LOX,0,0,0,0,0,0,0,0,0,0,0,0
34000,LOX,0,0,0.193878,1.43902,0.138776,0.0959184,0.157143,0.153061,1.09756,0.902439,1.14634,1.36585
34050,LOX,0,0,0.0714286,0.658537,0.0204082,0.0632653,0.0285714,0.077551,0.195122,0.560976,0.219512,0.658537
34100,LOX,0,0,0.0714286,0.585366,0.0306122,0.0489796,0.0346939,0.0367347,0.243902,0.414634,0.268293,0.317073
34150,LOX,0,0,0.0326531,0.195122,0.0408163,0.022449,0.0571429,0.0857143,0.219512,0.146341,0.390244,0.512195
