iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34050,LOX,0,0,0.0979592,0.829268,0.1,0.0244898,0.0938776,0.0408163,0.829268,0.170732,0.829268,0.365854
34100,LOX,0,0,0.134694,1.2439,0.134694,0,0.134694,0,1.2439,0,1.2439,0
34150,LOX,0,0,0.159509,1.46341,0.0327198,0.155419,0.0224949,0.137014,0.243902,1.39024,0.219512,1.2439
34200,LOX,0,0,0.333333,2.70732,0.218814,0.128834,0.244898,0.159184,1.80488,0.97561,2.09756,1.2439
34250,LOX,0,0,0.0204082,0.097561,0.0204082,0,0.0204082,0,0.097561,0,0.097561,0
34300,LOX,0,0,0.116327,1.09756,0.112245,0.00612245,0.114519,0.0204499,1.02439,0.0731707,1.07317,0.170732
34350,LOX,0,0,0.277551,2,0.0612245,0.263265,0.077551,0.295918,0.341463,1.92683,0.707317,2.26829
34400,LOX,0,0,0.15102,1.29268,0.112245,0.0408163,0.114286,0.0693878,0.95122,0.414634,0.926829,0.658537
34450,LOX,1,1,0.022449,0.121951,0.0183673,0.00408163,0.0183673,0.00408163,0.097561,0.0243902,0.097561,0.0243902
34500,LOX,1,1,0.0591837,0.560976,0.0591837,0,0.0591837,0,0.560976,0,0.560976,0
34550,LOX,0,0,0.100204,0.780488,0.108384,0.0163599,0.116564,0.0695297,0.780488,0.121951,0.878049,0.487805
34600,LOX,1,0,0.220408,1.70732,0.177551,0.0530612,0.179592,0.0428571,1.39024,0.390244,1.43902,0.292683
34650,LOX,0,0,0.245399,2.29268,0.0163599,0.243354,0.00408998,0.241309,0.146341,2.19512,0.0243902,2.26829
34700,LOX,0,0,0.167347,1.4878,0.120408,0.0734694,0.153061,0.104082,1.07317,0.585366,1.36585,0.829268
34750,LOX,0,0,0.0981595,0.682927,0.120654,0.0245399,0.192229,0.104294,0.804878,0.146341,1.39024,0.731707
34800,LOX,0,0,0.247444,1.87805,0.0593047,0.239264,0.114519,0.255624,0.463415,1.87805,0.756098,1.90244
34850,LOX,0,0,0.163599,1.39024,0.124744,0.0613497,0.112474,0.0531697,1.12195,0.365854,1.09756,0.317073
34900,LOX,0,0,0,0,0,0,0,0,0,0,0,0
34950,LOX,1,0,0.116327,1.02439,0.120408,0.00408163,0.114286,0.00408163,1.09756,0.0731707,1,0.0487805
35000,LOX,0,0,0.143149,1.12195,0.151329,0.00817996,0.202454,0.0940695,1.19512,0.097561,1.73171,0.878049
35050,LOX,0,0,0.240816,1.97561,0.155102,0.0938776,0.155102,0.1,1.36585,0.731707,1.34146,0.780488
35100,LOX,0,0,0.197959,1.68293,0.122449,0.0959184,0.161224,0.142857,1.19512,0.658537,1.41463,1.21951
35150,LOX,0,0,0.112245,0.926829,0.0795918,0.0346939,0.0838446,0.0368098,0.634146,0.292683,0.707317,0.317073
35200,LOX,0,0,0.173824,1.34146,0.169734,0.0163599,0.226994,0.0920245,1.26829,0.121951,1.7561,0.878049
35250,LOX,0,0,0.120654,1.12195,0.130879,0.0347648,0.214286,0.132653,1.12195,0.317073,1.87805,0.97561
35300,LOX,0,0,0.167347,1.34146,0.132653,0.0367347,0.12449,0.044898,0.97561,0.365854,0.926829,0.414634
35350,LOX,0,0,0.122449,0.97561,0.116327,0.0204082,0.132653,0.0510204,0.97561,0.170732,1.09756,0.439024
35400,LOX,1,0,0.0653061,0.682927,0.0693878,0.00408163,0.0836735,0.0183673,0.756098,0.0731707,0.829268,0.146341
35450,LOX,0,0,0.236735,1.63415,0.132653,0.130612,0.165306,0.185714,0.902439,0.902439,1.29268,1.56098
35500,LOX,0,1,0.185714,1.34146,0.179592,0.0265306,0.220408,0.0836735,1.36585,0.146341,1.58537,0.609756
35550,LOX,0,0,0.22449,1.92683,0.208163,0.0510204,0.226531,0.108163,1.70732,0.487805,1.87805,0.902439
35600,LOX,0,0,0.132653,1.12195,0.0673469,0.0734694,0.0836735,0.0836735,0.585366,0.585366,0.756098,0.707317
35650,LOX,1,1,0.0979592,0.780488,0.0755102,0.022449,0.0755102,0.022449,0.609756,0.170732,0.609756,0.170732
35700,LOX,0,0,0.140816,1.09756,0.1,0.0653061,0.15102,0.12449,0.756098,0.487805,1.14634,0.902439
35750,LOX,0,1,0.210204,1.7561,0.212245,0.0265306,0.283673,0.116327,1.78049,0.121951,2.43902,0.97561
35800,LOX,1,0,0.0306122,0.219512,0.0306122,0,0.0346939,0.00408163,0.219512,0,0.268293,0.0487805
35850,LOX,0,0,0.126531,1.19512,0.128571,0.0102041,0.116327,0.0163265,1.19512,0.0731707,1.09756,0.146341
35900,LOX,0,0,0.197959,1.63415,0.0530612,0.197959,0.118367,0.230612,0.463415,1.65854,1.07317,1.92683
35950,LOX,0,0,0.204082,1.68293,0.2,0.022449,0.187755,0.0265306,1.56098,0.317073,1.5122,0.292683
36000,LOX,0,0,0.0612245,0.560976,0.00408163,0.0571429,0.00408163,0.0571429,0.0487805,0.512195,0.0487805,0.512195
36050,LOX,0,0,0.106339,0.878049,0.0940695,0.0306748,0.151329,0.0879346,0.756098,0.219512,1.2439,0.707317
36100,LOX,0,0,0.191837,1.56098,0.220408,0.055102,0.246939,0.104082,1.85366,0.512195,2.2439,0.95122
36150,LOX,0,0,0.181633,1.41463,0.179592,0.0122449,0.191837,0.044898,1.43902,0.121951,1.56098,0.390244
36200,LOX,0,0,0.0940695,0.756098,0.0940695,0.00817996,0.188139,0.108384,0.731707,0.097561,1.43902,0.756098
36250,LOX,0,0,0.216327,1.58537,0.0959184,0.132653,0.122449,0.146939,0.731707,0.926829,0.97561,1.09756
36300,LOX,0,0,0.118367,1.12195,0.00816327,0.120408,0.00408163,0.122449,0.0731707,1.12195,0.0487805,1.17073
36350,LOX,0,0,0.0979592,0.658537,0.0571429,0.0653061,0.0877551,0.108163,0.341463,0.439024,0.658537,0.804878
36400,LOX,1,1,0.267347,2.41463,0.0102041,0.263265,0.00612245,0.261224,0.0731707,2.39024,0.0243902,2.39024
36450,LOX,1,0,0.110204,0.853659,0.0632653,0.0469388,0.0755102,0.0387755,0.536585,0.317073,0.585366,0.292683
36500,LOX,1,0,0.0879346,0.609756,0.0879346,0,0.0817996,0.0102249,0.609756,0,0.585366,0.0487805
36550,LOX,1,1,0.0897959,0.902439,0.00408163,0.0938776,0.00408163,0.0938776,0.0487805,0.95122,0.0243902,0.926829
36600,LOX,0,0,0.259184,2.17073,0.122449,0.167347,0.149284,0.194274,1.09756,1.39024,1.36585,1.60976
36650,LOX,0,0,0.0204082,0.195122,0.00816327,0.0122449,0.0204082,0,0.097561,0.097561,0.195122,0
36700,LOX,0,0,0.22449,1.7561,0.187755,0.0673469,0.183673,0.0857143,1.41463,0.512195,1.41463,0.634146
36750,LOX,0,0,0.126531,1.21951,0.106122,0.0326531,0.110204,0.044898,0.97561,0.292683,0.95122,0.390244
36800,LOX,1,1,0.0265306,0.195122,0.00408163,0.022449,0.00408163,0.022449,0.0243902,0.170732,0.0243902,0.170732
36850,LOX,0,0,0.0879346,0.634146,0.0736196,0.0143149,0.0879346,0,0.536585,0.097561,0.634146,0
36900,LOX,0,0,0.00816327,0.0487805,0,0.00816327,0,0.00816327,0,0.0487805,0,0.0487805
36950,LOX,0,0,0.128571,0.926829,0.0591837,0.0714286,0.0633947,0.0715746,0.414634,0.512195,0.487805,0.512195
37000,LOX,1,1,0.0265306,0.219512,0.022449,0.00408163,0.022449,0.00408163,0.170732,0.0487805,0.170732,0.0487805
37050,LOX,0,0,0.314286,2.19512,0.310204,0.0163265,0.318367,0.0918367,2.19512,0.097561,2.29268,0.634146
37100,LOX,0,0,0.0531697,0.414634,0.0531697,0,0.0531697,0,0.414634,0,0.414634,0
37150,LOX,0,1,0.183673,1.36585,0.189796,0.0408163,0.228571,0.0755102,1.4878,0.268293,1.85366,0.609756
37200,LOX,0,0,0.0612245,0.390244,0.0285714,0.0326531,0.0285714,0.0326531,0.146341,0.243902,0.146341,0.243902
37250,LOX,0,0,0.108163,0.804878,0.0918367,0.0285714,0.157143,0.0897959,0.682927,0.170732,1.14634,0.585366
37300,LOX,0,0,0.128571,1.21951,0.108163,0.0367347,0.171429,0.0938776,1.02439,0.292683,1.58537,0.804878
37350,LOX,0,0,0.247444,2.09756,0.0756646,0.190184,0.106339,0.233129,0.634146,1.63415,1.02439,1.92683
37400,LOX,0,0,0.173824,1.56098,0.151329,0.0736196,0.226994,0.151329,1.34146,0.609756,1.95122,1.26829
37450,LOX,0,0,0.157464,1.17073,0.112474,0.0654397,0.124744,0.0879346,0.878049,0.512195,1.04878,0.609756
37500,LOX,1,0,0.143149,1.36585,0.106339,0.0368098,0.112474,0.0327198,1.04878,0.317073,1.12195,0.243902
37550,LOX,0,0,0.108384,0.902439,0.110429,0.0408998,0.159509,0.110429,0.95122,0.414634,1.43902,0.97561
37600,LOX,0,0,0.137014,1.04878,0.0736196,0.0633947,0.0736196,0.0633947,0.536585,0.512195,0.536585,0.512195
37650,LOX,0,0,0.0367347,0.195122,0.0510204,0.0183673,0.0897959,0.0673469,0.268293,0.121951,0.634146,0.487805
37700,LOX,0,1,0.373469,3.07317,0.144898,0.259184,0.242857,0.3,1.29268,2.19512,1.87805,2.46341
37750,LOX,0,1,0.181633,1.31707,0.120408,0.0836735,0.15102,0.120408,0.829268,0.609756,1.09756,0.926829
37800,LOX,0,0,0.120408,1.02439,0.077551,0.0510204,0.0734694,0.055102,0.609756,0.439024,0.560976,0.585366
37850,LOX,0,1,0.0795918,0.585366,0.0734694,0.0163265,0.106122,0.0367347,0.560976,0.097561,0.829268,0.341463
37900,LOX,0,0,0.0367347,0.292683,0.0367347,0,0.0367347,0,0.292683,0,0.292683,0
37950,LOX,0,0,0.0714286,0.487805,0.0469388,0.044898,0.044898,0.0510204,0.268293,0.341463,0.268293,0.365854
38000,LOX,1,0,0.0979592,0.902439,0.0979592,0,0.108163,0.0183673,0.902439,0,1.02439,0.146341
38050,LOX,0,1,0.0387755,0.243902,0.044898,0.0285714,0.0489796,0.0591837,0.268293,0.146341,0.414634,0.512195
38100,LOX,0,0,0.17551,1.26829,0.140816,0.0693878,0.184049,0.124744,0.97561,0.609756,1.34146,1.04878
38150,LOX,0,0,0.114519,0.97561,0.139059,0.0245399,0.212679,0.0981595,1.09756,0.146341,1.80488,0.853659
38200,LOX,1,0,0.132653,0.97561,0.139059,0.00613497,0.132924,0.0102249,1,0.0243902,1,0.0487805
38250,LOX,0,0,0.159184,1.2439,0.140816,0.0408163,0.188139,0.106339,1.12195,0.243902,1.65854,0.829268
38300,LOX,0,0,0.195918,1.4878,0.122449,0.0918367,0.118367,0.0795918,1,0.634146,0.95122,0.536585
38350,LOX,1,0,0.244898,1.7561,0.253061,0.0102041,0.271429,0.0795918,1.85366,0.097561,2.07317,0.609756
38400,LOX,1,0,0.0102041,0.0487805,0.0102041,0,0.0142857,0.00408163,0.0487805,0,0.097561,0.0487805
38450,LOX,0,1,0.287755,2.5122,0.240816,0.0632653,0.253061,0.0653061,2.09756,0.487805,2.12195,0.512195
38500,LOX,0,0,0.312245,2.43902,0.165306,0.197959,0.153061,0.226531,1.34146,1.56098,1.29268,1.80488
38550,LOX,0,0,0.265306,2.02439,0.161224,0.128571,0.212245,0.122449,1.26829,0.97561,1.60976,1.14634
38600,LOX,0,0,0.112245,0.95122,0.0163265,0.120408,0.0326531,0.128571,0.146341,1.04878,0.243902,1.02439
38650,LOX,1,0,0.186094,1.2439,0,0.186094,0.0368098,0.159509,0,1.2439,0.243902,1.09756
38700,LOX,0,0,0.130879,1.04878,0.161554,0.0306748,0.255624,0.143149,1.21951,0.195122,1.95122,1.12195
38750,LOX,0,0,0.0979592,0.829268,0.0959184,0.0285714,0.106122,0.0326531,0.731707,0.317073,0.804878,0.317073
38800,LOX,0,1,0.193878,1.4878,0.0918367,0.12449,0.0979592,0.114286,0.804878,0.926829,0.853659,0.853659
38850,LOX,0,0,0.163599,1.2439,0.0817996,0.106339,0.137014,0.163599,0.707317,0.853659,0.926829,1.2439
38900,LOX,0,0,0.230612,1.95122,0.214286,0.0387755,0.193878,0.0510204,1.82927,0.292683,1.68293,0.365854
38950,LOX,0,0,0.0265306,0.146341,0.022449,0.0183673,0.022449,0.0122449,0.097561,0.097561,0.146341,0.097561
39000,LOX,0,0,0.308793,2.56098,0.310838,0.0572597,0.364008,0.157464,2.53659,0.365854,3,1.2439
39050,LOX,1,1,0.0918367,0.756098,0.0918367,0,0.0918367,0,0.756098,0,0.756098,0
39100,LOX,0,1,0.204082,1.53659,0.187755,0.0306122,0.210204,0.0469388,1.39024,0.219512,1.63415,0.439024
39150,LOX,0,0,0.189796,1.56098,0.102041,0.108163,0.15102,0.140816,0.926829,0.926829,1.26829,1.17073
39200,LOX,1,0,0.2,1.60976,0.204082,0.00612245,0.195918,0.00408163,1.68293,0.0731707,1.58537,0.0487805
39250,LOX,1,1,0.116327,1.07317,0.0673469,0.0612245,0.0673469,0.0612245,0.585366,0.560976,0.585366,0.560976
39300,LOX,0,0,0.0756646,0.512195,0.0102249,0.0715746,0.00613497,0.0695297,0.0487805,0.512195,0.0243902,0.487805
39350,LOX,1,1,0.0428571,0.268293,0.055102,0.0469388,0.132653,0.104082,0.463415,0.341463,0.95122,0.780488
39400,LOX,0,1,0.197959,1.53659,0.167347,0.0673469,0.253061,0.128571,1.4878,0.585366,1.92683,1
39450,LOX,0,0,0.151329,1.34146,0.0347648,0.130879,0.0163599,0.139059,0.414634,1.09756,0.195122,1.17073
39500,LOX,0,1,0.132653,1.21951,0.136735,0.0102041,0.185714,0.0612245,1.2439,0.097561,1.53659,0.439024
39550,LOX,0,0,0.153061,1.34146,0.159184,0.00612245,0.171429,0.0183673,1.36585,0.0243902,1.5122,0.170732
39600,LOX,0,0,0.144898,1.21951,0.134694,0.0285714,0.116327,0.0285714,1.21951,0.170732,1.04878,0.195122
39650,LOX,0,1,0.22449,1.82927,0.108163,0.134694,0.208163,0.212245,1,0.926829,1.78049,1.53659
39700,LOX,0,0,0.240816,2.04878,0.0857143,0.161224,0.0795918,0.187755,0.731707,1.36585,0.682927,1.58537
39750,LOX,0,0,0.202041,1.63415,0.122449,0.1,0.22449,0.204082,1.04878,0.853659,1.73171,1.65854
39800,LOX,0,0,0.249489,1.85366,0.249489,0.0265849,0.300613,0.132924,1.80488,0.195122,2.12195,1.04878
39850,LOX,0,0,0.163599,1.41463,0.122699,0.0777096,0.182004,0.132924,1.02439,0.707317,1.53659,1.12195
39900,LOX,1,0,0.0836735,0.682927,0.0183673,0.0938776,0.0795918,0.128571,0.170732,0.780488,0.439024,0.97561
39950,LOX,0,0,0.132653,1.04878,0.1,0.0326531,0.1,0.0326531,0.804878,0.243902,0.804878,0.243902
40000,LOX,0,0,0.171429,1.39024,0.116327,0.0816327,0.208163,0.126531,1,0.609756,1.7561,0.95122
40050,LOX,0,0,0.177551,1.26829,0.144898,0.0510204,0.189796,0.0530612,1.04878,0.365854,1.46341,0.512195
40100,LOX,1,0,0,0,0,0,0.00408163,0.00408163,0,0,0.0487805,0.0487805
40150,LOX,0,0,0.142857,1.19512,0.0979592,0.044898,0.102041,0.0469388,0.878049,0.317073,0.926829,0.341463
40200,LOX,0,0,0.122449,1,0.122449,0,0.122449,0,1,0,1,0
40250,LOX,0,0,0.120408,0.926829,0.0897959,0.1,0.202041,0.183673,0.707317,0.780488,1.63415,1.53659
40300,LOX,0,0,0.0899796,0.634146,0.0368098,0.0879346,0.0858896,0.145194,0.268293,0.585366,0.853659,1.21951
40350,LOX,0,0,0.183673,1.53659,0.102041,0.104082,0.110204,0.112245,0.780488,0.97561,0.804878,0.97561
40400,LOX,0,0,0.130612,1.17073,0.142857,0.0142857,0.17551,0.044898,1.31707,0.146341,1.53659,0.390244
40450,LOX,1,0,0.157143,1.19512,0.0653061,0.106122,0.1,0.0857143,0.439024,0.829268,0.707317,0.634146
40500,LOX,0,0,0.055102,0.390244,0.0204082,0.044898,0.0489796,0.0510204,0.097561,0.341463,0.365854,0.414634
40550,LOX,0,0,0.126531,0.804878,0.0979592,0.0367347,0.140816,0.0591837,0.634146,0.292683,0.926829,0.365854
40600,LOX,0,0,0.0693878,0.487805,0.0734694,0.00612245,0.108163,0.0408163,0.512195,0.0243902,0.878049,0.390244
40650,LOX,0,0,0.257143,2.02439,0.238776,0.0285714,0.242857,0.0489796,1.87805,0.317073,1.82927,0.463415
40700,LOX,0,0,0.200409,1.73171,0.235174,0.0368098,0.319018,0.141104,1.92683,0.292683,2.78049,1.29268
40750,LOX,0,0,0.0673469,0.487805,0.0693878,0.0142857,0.0591837,0.00816327,0.487805,0.0731707,0.414634,0.0731707
40800,LOX,0,0,0.0326531,0.341463,0.00408163,0.0285714,0.00408163,0.0285714,0.0487805,0.292683,0.0487805,0.292683
40850,LOX,0,0,0.2,1.80488,0.138776,0.0816327,0.128571,0.0714286,1.29268,0.609756,1.2439,0.560976
40900,LOX,1,1,0.110204,1.04878,0.116327,0.0142857,0.17551,0.0734694,1.14634,0.146341,1.56098,0.585366
40950,LOX,0,1,0.185714,1.58537,0.169388,0.0653061,0.234694,0.159184,1.4878,0.512195,2.07317,1.34146
41000,LOX,0,0,0.143149,1.43902,0.0838446,0.0858896,0.0715746,0.0961145,0.926829,0.756098,0.780488,0.829268
41050,LOX,0,1,0.167347,1.26829,0.126531,0.0693878,0.167347,0.146939,0.902439,0.560976,1.12195,1.2439
41100,LOX,0,0,0.0306122,0.170732,0.0265306,0.0163265,0.077551,0.0673469,0.170732,0.121951,0.658537,0.609756
41150,LOX,0,0,0.118609,0.926829,0.0817996,0.0858896,0.165644,0.202454,0.536585,0.682927,1.07317,1.41463
41200,LOX,0,1,0.126531,0.902439,0.104082,0.055102,0.0938776,0.055102,0.731707,0.365854,0.756098,0.317073
41250,LOX,0,0,0.022449,0.121951,0.0285714,0.0142857,0.0897959,0.0755102,0.146341,0.0731707,0.560976,0.487805
41300,LOX,0,1,0.0795918,0.585366,0.0755102,0.0183673,0.0959184,0.0285714,0.536585,0.121951,0.634146,0.243902
41350,LOX,0,0,0.106339,0.902439,0.0736196,0.0593047,0.204499,0.200409,0.658537,0.414634,1.56098,1.43902
41400,LOX,0,0,0.0469388,0.317073,0.0285714,0.0428571,0.0816327,0.114286,0.243902,0.365854,0.780488,1.02439
41450,LOX,1,0,0.106122,0.95122,0.1,0.00612245,0.106339,0,0.878049,0.0731707,0.95122,0
41500,LOX,0,1,0.216327,1.90244,0.17551,0.114286,0.236735,0.14898,1.73171,0.926829,2.19512,1.39024
41550,LOX,0,1,0.14898,1.36585,0.159184,0.0122449,0.167347,0.0306122,1.43902,0.0731707,1.58537,0.292683
41600,LOX,0,0,0.212679,1.68293,0.200409,0.0613497,0.308793,0.188139,1.63415,0.512195,2.5122,1.5122
41650,LOX,0,0,0.145194,1.31707,0.0286299,0.124744,0.0245399,0.120654,0.268293,1.17073,0.195122,1.12195
41700,LOX,0,0,0.182004,1.5122,0.157464,0.0470348,0.224949,0.104294,1.29268,0.365854,1.68293,0.707317
41750,LOX,0,0,0.177551,1.21951,0.0326531,0.155102,0.0469388,0.171429,0.195122,1.07317,0.268293,1.09756
41800,LOX,0,0,0.349693,2.95122,0.106339,0.288344,0.257669,0.382413,0.780488,2.43902,1.80488,3.07317
41850,LOX,0,0,0.284254,2.19512,0.190184,0.137014,0.321063,0.212679,1.46341,1.04878,2.70732,1.7561
41900,LOX,0,1,0.173469,1.39024,0.126531,0.0714286,0.136735,0.0836735,0.902439,0.585366,0.97561,0.707317
41950,LOX,0,0,0.106339,0.829268,0.0838446,0.0347648,0.218814,0.161554,0.682927,0.268293,1.65854,1.21951
42000,LOX,1,0,0.153061,1.21951,0.153374,0,0.130879,0.0224949,1.21951,0,1.07317,0.146341
42050,LOX,1,1,0.110204,1.07317,0.00816327,0.118367,0.00816327,0.118367,0.0487805,1.12195,0.121951,1.19512
42100,LOX,0,0,0.263804,2.17073,0.0797546,0.192229,0.126789,0.239264,0.731707,1.5122,1.14634,1.97561
42150,LOX,1,0,0.118367,0.97561,0.0367347,0.0897959,0.0285714,0.0897959,0.292683,0.780488,0.195122,0.780488
42200,LOX,0,1,0.32449,2.80488,0.216327,0.134694,0.261224,0.216327,1.95122,1.19512,2.31707,1.78049
42250,LOX,0,1,0.0489796,0.414634,0.044898,0.0285714,0.0632653,0.0285714,0.365854,0.268293,0.512195,0.219512
42300,LOX,0,1,0.122699,0.95122,0.116564,0.0224949,0.15102,0.0653061,0.926829,0.195122,1.29268,0.585366
42350,LOX,0,0,0.044898,0.292683,0.055102,0.00816327,0.1,0.055102,0.341463,0.0487805,0.780488,0.512195
42400,LOX,0,0,0.151329,1.21951,0.0961145,0.0654397,0.147239,0.0940695,0.731707,0.585366,1.17073,0.804878
42450,LOX,0,1,0.155419,1.4878,0.0286299,0.149284,0.0143149,0.147239,0.268293,1.39024,0.097561,1.4878
42500,LOX,0,0,0.146939,1.07317,0.167347,0.0836735,0.25102,0.155102,1.43902,0.878049,2.14634,1.4878
42550,LOX,0,0,0.136735,1.04878,0.140816,0.00408163,0.140816,0.00408163,1.09756,0.0487805,1.07317,0.0243902
42600,LOX,0,0,0.140816,1.29268,0.116327,0.0346939,0.146939,0.0714286,1.07317,0.268293,1.29268,0.560976
42650,LOX,0,1,0.116327,0.926829,0.0285714,0.104082,0.0612245,0.0836735,0.341463,0.707317,0.487805,0.585366
42700,LOX,0,0,0.110204,0.95122,0.0489796,0.0693878,0.044898,0.0734694,0.390244,0.682927,0.317073,0.682927
42750,LOX,0,0,0.0836735,0.756098,0.0836735,0,0.0836735,0,0.756098,0,0.756098,0
42800,LOX,0,0,0.126789,1,0.110429,0.0429448,0.142857,0.0938776,0.829268,0.365854,1,0.756098
42850,LOX,0,0,0.202454,1.63415,0.182004,0.0490798,0.235174,0.104294,1.46341,0.390244,2,0.902439
42900,LOX,0,1,0.0673469,0.463415,0.0653061,0.0204082,0.146939,0.118367,0.487805,0.146341,1.26829,0.902439
42950,LOX,1,0,0.0306122,0.195122,0.0306122,0,0.0346939,0.00408163,0.195122,0,0.243902,0.0487805
43000,LOX,0,0,0.206122,1.73171,0.0591837,0.181633,0.0857143,0.202041,0.341463,1.56098,0.536585,1.65854
43050,LOX,0,0,0.0489796,0.365854,0,0.0489796,0,0.0489796,0,0.365854,0,0.365854
43100,LOX,0,0,0.0102041,0.0487805,0.00612245,0.00408163,0.00612245,0.00408163,0.0243902,0.0243902,0.0243902,0.0243902
43150,LOX,0,0,0.00612245,0.0243902,0.00612245,0,0.00612245,0,0.0243902,0,0.0243902,0
43200,LOX,1,0,0.0918367,0.926829,0.00612245,0.0857143,0.0102041,0.0897959,0.0243902,0.902439,0.0731707,0.95122
43250,LOX,1,1,0.0591837,0.414634,0.0591837,0,0.0591837,0,0.414634,0,0.414634,0
43300,LOX,0,1,0.0632653,0.463415,0.0795918,0.0163265,0.0897959,0.0265306,0.585366,0.121951,0.609756,0.146341
43350,LOX,0,0,0.167347,1.41463,0.165306,0.0122449,0.15102,0.0244898,1.41463,0.121951,1.2439,0.219512
43400,LOX,0,0,0.122699,0.95122,0.134969,0.0449898,0.200409,0.132924,1.02439,0.365854,1.65854,1.31707
43450,LOX,1,0,0.0530612,0.487805,0.0530612,0,0.0489796,0.00408163,0.487805,0,0.439024,0.0487805
43500,LOX,1,0,0.0714286,0.585366,0.0428571,0.0285714,0.0469388,0.0326531,0.317073,0.268293,0.365854,0.317073
43550,LOX,0,0,0.0612245,0.560976,0.0285714,0.0326531,0.0285714,0.0326531,0.292683,0.268293,0.292683,0.268293
43600,LOX,0,0,0.206544,1.65854,0.200409,0.0163599,0.274029,0.112474,1.63415,0.121951,2.17073,0.95122
43650,LOX,1,0,0.0387755,0.243902,0.0387755,0,0.0428571,0.00408163,0.243902,0,0.292683,0.0487805
43700,LOX,0,1,0.151329,1.19512,0.0777096,0.108384,0.136735,0.161224,0.585366,0.95122,0.95122,1.21951
43750,LOX,0,1,0.044898,0.292683,0.0571429,0.0142857,0.0836735,0.0408163,0.365854,0.0731707,0.780488,0.487805
43800,LOX,0,1,0.142857,1.21951,0.157143,0.0142857,0.142857,0.0102041,1.31707,0.097561,1.17073,0.097561
43850,LOX,1,0,0.0387755,0.243902,0.0428571,0.00408163,0.0489796,0.0183673,0.268293,0.0243902,0.365854,0.146341
43900,LOX,0,0,0.171429,1.39024,0.106122,0.0836735,0.0938776,0.0857143,0.853659,0.731707,0.853659,0.731707
43950,LOX,0,0,0.104082,0.95122,0.0714286,0.0326531,0.0755102,0.0367347,0.682927,0.268293,0.731707,0.317073
44000,LOX,0,1,0.165644,1.2439,0.0940695,0.120654,0.130879,0.155419,0.682927,0.926829,1.19512,1.26829
44050,LOX,1,0,0.120408,0.926829,0.118367,0.00612245,0.15102,0.0326531,0.902439,0.0487805,1.09756,0.195122
44100,LOX,0,0,0.132653,1.19512,0.0897959,0.0591837,0.0979592,0.0857143,0.780488,0.536585,0.829268,0.707317
44150,LOX,0,0,0.0714286,0.536585,0.0612245,0.0285714,0.0734694,0.022449,0.463415,0.243902,0.560976,0.121951
44200,LOX,1,1,0.0571429,0.414634,0.0693878,0.0142857,0.108163,0.0612245,0.585366,0.146341,0.853659,0.560976
44250,LOX,0,0,0.0836735,0.682927,0.0367347,0.055102,0.0756646,0.0695297,0.219512,0.512195,0.585366,0.536585
44300,LOX,0,0,0.208163,1.60976,0.146939,0.0653061,0.161224,0.055102,1.21951,0.414634,1.31707,0.341463
44350,LOX,1,1,0.0346939,0.219512,0.0346939,0,0.0346939,0,0.219512,0,0.219512,0
44400,LOX,0,0,0.108384,0.780488,0.0899796,0.0470348,0.139059,0.112474,0.585366,0.365854,1.02439,0.853659
44450,LOX,0,0,0.300613,2.63415,0.0797546,0.243354,0.106339,0.284254,0.756098,2.02439,1.04878,2.43902
44500,LOX,0,0,0.144898,1.29268,0.140816,0.0244898,0.157143,0.0489796,1.19512,0.170732,1.2439,0.390244
44550,LOX,0,1,0.0612245,0.390244,0.0204082,0.0530612,0.0428571,0.0755102,0.097561,0.341463,0.268293,0.512195
44600,LOX,1,1,0.138776,1.12195,0.146939,0.0102041,0.130612,0.0122449,1.21951,0.097561,1.04878,0.0731707
44650,LOX,1,1,0.161224,1.17073,0.0918367,0.0816327,0.140816,0.130612,0.609756,0.634146,1.07317,1.09756
44700,LOX,0,0,0.128571,0.902439,0.126789,0.00817996,0.122699,0.00408998,0.902439,0.0487805,0.878049,0.0243902
44750,LOX,0,0,0.193878,1.58537,0.183673,0.0265306,0.179592,0.0346939,1.53659,0.170732,1.5122,0.195122
44800,LOX,0,1,0.144898,1.19512,0.155102,0.0102041,0.169388,0.0244898,1.2439,0.0487805,1.46341,0.268293
44850,LOX,1,0,0.0326531,0.170732,0.0102041,0.022449,0.0142857,0.0265306,0.0487805,0.121951,0.097561,0.170732
44900,LOX,1,0,0.0326531,0.170732,0.0142857,0.0183673,0.0183673,0.022449,0.0731707,0.097561,0.121951,0.146341
44950,LOX,1,1,0.344898,2.7561,0.328571,0.0204082,0.344898,0,2.65854,0.097561,2.7561,0
45000,LOX,0,0,0.104082,0.829268,0.104082,0,0.104082,0,0.829268,0,0.829268,0
45050,LOX,0,1,0.181633,1.31707,0.12449,0.116327,0.195918,0.169388,1.02439,1,1.58537,1.26829
45100,LOX,0,0,0.173469,1.4878,0.134694,0.0530612,0.128571,0.044898,1.19512,0.439024,1.14634,0.341463
45150,LOX,1,0,0.140816,1.39024,0.077551,0.077551,0.0897959,0.0979592,0.682927,0.780488,0.780488,0.878049
45200,LOX,0,0,0.153061,1.14634,0.106122,0.102041,0.183673,0.140816,0.780488,0.829268,1.34146,1.09756
