iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
32600,GrPX,0,0,0.0805921,0.318681,0.0672131,0.0163934,0.0722496,0.0311987,0.263736,0.0659341,0.285714,0.142857
32650,GrPX,1,1,0.0641447,0.274725,0.0425532,0.0245499,0.0640394,0.0344828,0.186813,0.0989011,0.296703,0.153846
32700,GrPX,0,0,0.0723684,0.263736,0.0147783,0.0607553,0.047619,0.0525452,0.0659341,0.208791,0.197802,0.21978
32750,GrPX,0,0,0.0740132,0.296703,0.0344262,0.0393443,0.0394089,0.0426929,0.142857,0.175824,0.164835,0.186813
32800,GrPX,1,0,0.0623974,0.241758,0.00819672,0.0606557,0.0640394,0.114943,0.032967,0.21978,0.263736,0.450549
32850,GrPX,1,1,0.110197,0.428571,0.0539216,0.0620915,0.08867,0.0706076,0.21978,0.252747,0.340659,0.263736
32900,GrPX,0,0,0.08867,0.340659,0.0620915,0.0261438,0.08867,0.047619,0.274725,0.0989011,0.395604,0.175824
32950,GrPX,0,1,0.142857,0.527473,0.08646,0.0701468,0.0803279,0.134426,0.307692,0.285714,0.340659,0.538462
33000,GrPX,0,0,0.0970395,0.406593,0.0590164,0.0409836,0.0738916,0.047619,0.263736,0.153846,0.307692,0.164835
33050,GrPX,0,0,0.0870279,0.373626,0.0653595,0.0261438,0.0821018,0.045977,0.274725,0.142857,0.32967,0.21978
33100,GrPX,0,0,0.090312,0.362637,0.0506536,0.0424837,0.0557377,0.0737705,0.21978,0.208791,0.252747,0.318681
33150,GrPX,1,0,0.0345395,0.131868,0.03125,0.00328947,0.0394737,0.0115132,0.120879,0.010989,0.142857,0.032967
33200,GrPX,0,0,0.0377668,0.142857,0.0147541,0.0213115,0.0279146,0.0180624,0.0659341,0.0879121,0.10989,0.0549451
33250,GrPX,0,0,0.114943,0.450549,0.0457516,0.0735294,0.0737705,0.111475,0.186813,0.296703,0.296703,0.461538
33300,GrPX,0,0,0.0968801,0.395604,0.0490196,0.0522876,0.0426929,0.0788177,0.241758,0.208791,0.197802,0.32967
33350,GrPX,1,0,0.10509,0.428571,0.0570962,0.0587276,0.0985222,0.0804598,0.241758,0.230769,0.395604,0.318681
33400,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
33450,GrPX,0,0,0.0755337,0.318681,0.057377,0.0213115,0.0623974,0.0229885,0.230769,0.0879121,0.252747,0.10989
33500,GrPX,0,0,0.0394737,0.186813,0.0147783,0.0295567,0.0114943,0.0328407,0.0659341,0.131868,0.043956,0.164835
33550,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
33600,GrPX,1,1,0.0444079,0.197802,0.0196721,0.0262295,0.0164474,0.0460526,0.10989,0.120879,0.0769231,0.186813
33650,GrPX,0,0,0.0707237,0.285714,0.045977,0.0279146,0.0361842,0.0345395,0.175824,0.120879,0.142857,0.142857
33700,GrPX,0,0,0.0723684,0.307692,0.0262295,0.0491803,0.0394089,0.0623974,0.10989,0.21978,0.164835,0.274725
33750,GrPX,0,0,0.0706076,0.274725,0.0261866,0.0458265,0.0623974,0.0640394,0.120879,0.175824,0.263736,0.263736
33800,GrPX,0,0,0.0558292,0.241758,0.0361248,0.0197044,0.0460526,0.0246711,0.164835,0.0769231,0.230769,0.0989011
33850,GrPX,0,0,0.0722496,0.32967,0.0180328,0.0540984,0.0361248,0.0623974,0.0989011,0.241758,0.175824,0.263736
33900,GrPX,0,0,0.0361842,0.131868,0.00328947,0.0328947,0.00822368,0.0394737,0.010989,0.120879,0.021978,0.142857
33950,GrPX,0,1,0.0657895,0.263736,0.0147541,0.0557377,0.0836066,0.0967213,0.0659341,0.21978,0.32967,0.406593
34000,GrPX,0,0,0.101806,0.417582,0.0474632,0.0589198,0.0590164,0.0672131,0.21978,0.230769,0.274725,0.285714
34050,GrPX,0,0,0.0426929,0.175824,0.0310966,0.0114566,0.0311987,0.0180624,0.131868,0.0659341,0.10989,0.0769231
34100,GrPX,0,0,0.0657895,0.285714,0.0623974,0.00328407,0.0657895,0,0.274725,0.021978,0.285714,0
34150,GrPX,0,0,0.0904605,0.340659,0.0245098,0.0702614,0.0311987,0.0853859,0.10989,0.263736,0.0989011,0.318681
34200,GrPX,0,0,0.0328947,0.175824,0.0311987,0.00328407,0.0328947,0,0.164835,0.021978,0.175824,0
34250,GrPX,0,0,0.0970395,0.373626,0.0359477,0.0620915,0.0852459,0.0819672,0.153846,0.252747,0.362637,0.351648
34300,GrPX,1,0,0.141215,0.604396,0.0830619,0.0684039,0.121311,0.103279,0.417582,0.252747,0.527473,0.43956
34350,GrPX,0,1,0.091954,0.351648,0.0522023,0.040783,0.091954,0.00656814,0.241758,0.175824,0.340659,0.021978
34400,GrPX,0,0,0.0427632,0.164835,0.0327869,0.0147541,0.0426929,0.00985222,0.10989,0.0659341,0.153846,0.0549451
34450,GrPX,1,0,0.0361842,0.153846,0.0196721,0.0180328,0.0115132,0.0361842,0.0879121,0.0769231,0.032967,0.153846
34500,GrPX,0,0,0.0559211,0.208791,0.0279146,0.0328407,0.0229885,0.0377668,0.0879121,0.10989,0.0769231,0.153846
34550,GrPX,0,0,0.047619,0.175824,0.0180328,0.0327869,0.0180624,0.0525452,0.0659341,0.120879,0.0769231,0.175824
34600,GrPX,0,0,0.100329,0.406593,0.0424837,0.0588235,0.0295567,0.100164,0.186813,0.241758,0.120879,0.384615
34650,GrPX,1,0,0.0230263,0.10989,0.0196721,0.00491803,0.0229885,0.0131363,0.0989011,0.021978,0.0989011,0.0549451
34700,GrPX,1,0,0.0870279,0.32967,0.0474632,0.0392799,0.0689655,0.045977,0.197802,0.153846,0.230769,0.197802
34750,GrPX,0,0,0.044335,0.21978,0.0311475,0.0180328,0.0525452,0.0623974,0.142857,0.0769231,0.208791,0.274725
34800,GrPX,0,0,0.0279605,0.120879,0,0.0279605,0,0.0279605,0,0.120879,0,0.120879
34850,GrPX,0,0,0.00822368,0.021978,0.00822368,0,0.00822368,0,0.021978,0,0.021978,0
34900,GrPX,0,0,0.123153,0.428571,0.0620915,0.0669935,0.0606557,0.111475,0.21978,0.252747,0.241758,0.461538
34950,GrPX,0,1,0.137705,0.571429,0.0715447,0.0764228,0.0934426,0.12459,0.340659,0.307692,0.406593,0.516484
35000,GrPX,0,0,0.047619,0.241758,0.0163934,0.0311475,0.0180624,0.0295567,0.0989011,0.164835,0.0879121,0.153846
35050,GrPX,0,0,0.0559211,0.21978,0.0409836,0.0196721,0.0525452,0.0344828,0.153846,0.0879121,0.186813,0.153846
35100,GrPX,0,0,0.10509,0.395604,0.0523732,0.0572831,0.091954,0.0952381,0.186813,0.230769,0.373626,0.351648
35150,GrPX,0,0,0.0771757,0.307692,0.0589198,0.0278232,0.114943,0.0738916,0.21978,0.10989,0.516484,0.318681
35200,GrPX,0,0,0.0377668,0.164835,0,0.0377668,0,0.0377668,0,0.164835,0,0.164835
35250,GrPX,1,1,0.090312,0.373626,0.0686275,0.0277778,0.109836,0.0819672,0.296703,0.10989,0.483516,0.351648
35300,GrPX,0,0,0.0394737,0.175824,0.0196399,0.0229133,0.0295567,0.0246305,0.0989011,0.0989011,0.10989,0.0879121
35350,GrPX,1,1,0.0723684,0.362637,0.0180328,0.0540984,0.0197044,0.0673235,0.0989011,0.285714,0.0769231,0.318681
35400,GrPX,1,1,0.0804598,0.296703,0.0409165,0.0392799,0.0492611,0.0394089,0.164835,0.153846,0.197802,0.153846
35450,GrPX,0,0,0.0789474,0.362637,0.0589198,0.0245499,0.0837438,0.0262726,0.263736,0.120879,0.362637,0.0989011
35500,GrPX,0,0,0.157635,0.681319,0.0848287,0.0848287,0.132787,0.144262,0.362637,0.373626,0.615385,0.67033
35550,GrPX,1,0,0.115132,0.428571,0.0489396,0.0766721,0.136066,0.160656,0.164835,0.318681,0.56044,0.681319
35600,GrPX,0,0,0.0707237,0.274725,0.057377,0.0147541,0.0689655,0.0311987,0.21978,0.0659341,0.263736,0.131868
35650,GrPX,0,0,0.0525452,0.21978,0.0229133,0.0294599,0.090312,0.0821018,0.10989,0.131868,0.373626,0.32967
35700,GrPX,0,0,0.133005,0.472527,0.0669935,0.0686275,0.0722496,0.0788177,0.21978,0.285714,0.274725,0.318681
35750,GrPX,1,0,0.0509868,0.230769,0.0114754,0.0409836,0.044335,0.0295567,0.0659341,0.175824,0.21978,0.120879
35800,GrPX,0,0,0.136513,0.549451,0.0441176,0.0996732,0.0591133,0.103448,0.197802,0.395604,0.252747,0.43956
35850,GrPX,0,0,0.0755337,0.351648,0.0490998,0.0310966,0.0607553,0.045977,0.21978,0.164835,0.296703,0.208791
35900,GrPX,0,0,0.0591133,0.208791,0.0262295,0.0344262,0.047619,0.0426929,0.10989,0.120879,0.175824,0.153846
35950,GrPX,0,0,0.124795,0.494505,0.0587276,0.0701468,0.0870279,0.0985222,0.241758,0.32967,0.384615,0.417582
36000,GrPX,0,0,0.0640394,0.252747,0.0343699,0.0310966,0.0213465,0.0525452,0.120879,0.164835,0.0659341,0.208791
36050,GrPX,1,1,0.100329,0.395604,0.0392157,0.0669935,0.0640394,0.091954,0.164835,0.263736,0.274725,0.406593
36100,GrPX,0,0,0.0952381,0.340659,0.0671031,0.0278232,0.0656814,0.0344828,0.252747,0.10989,0.230769,0.131868
36150,GrPX,0,0,0.0953947,0.406593,0.0424144,0.0603589,0.0492611,0.0656814,0.186813,0.263736,0.175824,0.274725
36200,GrPX,0,0,0.137931,0.538462,0.0619902,0.0783034,0.0918033,0.121311,0.230769,0.351648,0.362637,0.516484
36250,GrPX,0,0,0.0542763,0.197802,0.0197044,0.0361248,0.0180624,0.0509031,0.0659341,0.142857,0.0769231,0.208791
36300,GrPX,1,1,0.0296053,0.142857,0.0180624,0.0114943,0.0164474,0.0148026,0.0879121,0.0659341,0.0769231,0.0769231
36350,GrPX,1,0,0.154098,0.714286,0.0925325,0.0698052,0.147541,0.134426,0.472527,0.307692,0.626374,0.538462
36400,GrPX,0,0,0.119869,0.428571,0.0703764,0.0572831,0.103279,0.116393,0.274725,0.197802,0.428571,0.505495
36450,GrPX,0,1,0.090312,0.351648,0.0327332,0.0572831,0.0706076,0.0509031,0.120879,0.252747,0.230769,0.230769
36500,GrPX,0,0,0.0722496,0.307692,0.0408497,0.0310458,0.0525452,0.045977,0.197802,0.142857,0.230769,0.197802
36550,GrPX,0,0,0.03125,0.131868,0.0147783,0.0164204,0.0344828,0.0344828,0.0769231,0.0659341,0.142857,0.131868
36600,GrPX,0,0,0.0904605,0.32967,0.0441176,0.0490196,0.0852459,0.0918033,0.175824,0.186813,0.32967,0.340659
36650,GrPX,1,1,0.0853859,0.318681,0.0638298,0.0245499,0.0870279,0.0344828,0.230769,0.0989011,0.307692,0.153846
36700,GrPX,0,1,0.101806,0.384615,0.057377,0.047541,0.0591133,0.0738916,0.186813,0.208791,0.21978,0.296703
36750,GrPX,1,0,0.0656814,0.263736,0.0277778,0.0441176,0.0279146,0.0558292,0.120879,0.175824,0.0989011,0.241758
36800,GrPX,0,0,0.123153,0.494505,0.0553746,0.0732899,0.106557,0.104918,0.230769,0.318681,0.472527,0.472527
36850,GrPX,1,1,0.101806,0.395604,0.0391517,0.0717781,0.0361248,0.103448,0.153846,0.296703,0.10989,0.428571
36900,GrPX,0,1,0.0771757,0.307692,0.0343137,0.0490196,0.0788177,0.0525452,0.153846,0.197802,0.318681,0.186813
36950,GrPX,0,0,0.155993,0.626374,0.0944625,0.0684039,0.11784,0.155483,0.373626,0.318681,0.461538,0.681319
37000,GrPX,0,0,0.0953947,0.395604,0.0278232,0.0703764,0.0361248,0.0804598,0.120879,0.296703,0.142857,0.307692
37050,GrPX,0,1,0.0738916,0.318681,0.0343137,0.0392157,0.045977,0.047619,0.175824,0.186813,0.186813,0.197802
37100,GrPX,0,0,0.0657895,0.274725,0.0131363,0.0574713,0.0164204,0.0541872,0.043956,0.21978,0.0549451,0.241758
37150,GrPX,0,0,0.0706076,0.263736,0.0490998,0.0245499,0.0541872,0.0213465,0.208791,0.0989011,0.208791,0.0879121
37200,GrPX,0,0,0.0706076,0.285714,0.0394089,0.0344828,0.0509031,0.0344828,0.153846,0.131868,0.186813,0.142857
37250,GrPX,1,0,0.0968801,0.373626,0.0391517,0.0652529,0.0410509,0.116585,0.164835,0.252747,0.153846,0.461538
37300,GrPX,0,0,0.132787,0.549451,0.0781759,0.0618893,0.119672,0.0819672,0.351648,0.263736,0.483516,0.32967
37350,GrPX,1,1,0.0411184,0.186813,0.0114943,0.0344828,0.0229885,0.0229885,0.0549451,0.142857,0.0769231,0.131868
37400,GrPX,1,0,0.157377,0.67033,0.0960912,0.0635179,0.122951,0.116393,0.428571,0.285714,0.505495,0.538462
37450,GrPX,0,0,0.08867,0.32967,0.0262295,0.0639344,0.0180624,0.0689655,0.10989,0.241758,0.0769231,0.274725
37500,GrPX,1,1,0.103618,0.472527,0.0343137,0.0751634,0.0607553,0.0952381,0.153846,0.32967,0.263736,0.373626
37550,GrPX,0,0,0.0690789,0.274725,0.0360656,0.0344262,0.0295567,0.0623974,0.164835,0.131868,0.142857,0.21978
37600,GrPX,1,1,0.0525452,0.21978,0.0278232,0.0310966,0.0868852,0.0934426,0.131868,0.120879,0.351648,0.362637
37650,GrPX,1,0,0.126437,0.505495,0.0799347,0.0538336,0.0853859,0.100164,0.296703,0.263736,0.307692,0.428571
37700,GrPX,0,0,0.0328947,0.153846,0,0.0328947,0.00822368,0.0411184,0,0.153846,0.021978,0.175824
37750,GrPX,1,1,0.0444079,0.186813,0.0131579,0.03125,0.0131579,0.03125,0.0659341,0.120879,0.0659341,0.120879
37800,GrPX,1,1,0.0689655,0.285714,0.0408497,0.0294118,0.0606557,0.0819672,0.241758,0.120879,0.296703,0.351648
37850,GrPX,0,0,0,0,0,0,0.00822368,0.00822368,0,0,0.021978,0.021978
37900,GrPX,0,0,0.108374,0.395604,0.0720131,0.0376432,0.10509,0.044335,0.285714,0.131868,0.417582,0.175824
37950,GrPX,1,1,0.0723684,0.285714,0.0294599,0.0474632,0.0591133,0.101806,0.10989,0.197802,0.241758,0.395604
38000,GrPX,0,0,0.0952381,0.450549,0.0637255,0.0375817,0.0786885,0.0688525,0.340659,0.153846,0.417582,0.285714
38050,GrPX,0,0,0.162562,0.703297,0.0619902,0.109299,0.0590164,0.147541,0.263736,0.483516,0.241758,0.67033
38100,GrPX,0,0,0.0246711,0.0989011,0.0246711,0,0.0246711,0,0.0989011,0,0.0989011,0
38150,GrPX,0,0,0.0953947,0.406593,0.0589198,0.0392799,0.0952381,0.0607553,0.263736,0.164835,0.384615,0.241758
38200,GrPX,0,0,0.0625,0.263736,0.0229885,0.0426929,0.0706076,0.0607553,0.0989011,0.175824,0.241758,0.21978
38250,GrPX,0,0,0.091954,0.32967,0.0474632,0.0490998,0.0541872,0.044335,0.186813,0.175824,0.186813,0.175824
38300,GrPX,0,0,0.113487,0.450549,0.0686275,0.0506536,0.100164,0.0410509,0.285714,0.197802,0.406593,0.142857
38350,GrPX,1,1,0.0526316,0.21978,0.0409836,0.0114754,0.0378289,0.0197368,0.186813,0.0549451,0.153846,0.0879121
38400,GrPX,0,1,0.134647,0.648352,0.0277325,0.114192,0.109836,0.113115,0.153846,0.527473,0.417582,0.516484
38450,GrPX,0,0,0.0361842,0.175824,0.0262726,0.0114943,0.0344828,0.0197044,0.142857,0.043956,0.164835,0.0659341
38500,GrPX,0,0,0.163934,0.681319,0.112195,0.0601626,0.137705,0.129508,0.483516,0.274725,0.56044,0.527473
38550,GrPX,1,1,0.0985222,0.43956,0.0424837,0.0571895,0.0509031,0.0870279,0.208791,0.252747,0.208791,0.351648
38600,GrPX,0,0,0.162295,0.714286,0.12215,0.0439739,0.155993,0.0673235,0.571429,0.241758,0.703297,0.285714
38650,GrPX,0,0,0.0607553,0.241758,0.0392799,0.0196399,0.0410509,0.0574713,0.164835,0.0989011,0.175824,0.241758
38700,GrPX,0,0,0.0558292,0.230769,0.0343137,0.0294118,0.045977,0.0410509,0.120879,0.120879,0.186813,0.175824
38750,GrPX,0,1,0.0771757,0.32967,0.0424144,0.045677,0.044335,0.0525452,0.186813,0.175824,0.208791,0.230769
38800,GrPX,0,0,0.119869,0.505495,0.0671031,0.0572831,0.122951,0.0852459,0.285714,0.241758,0.505495,0.351648
38850,GrPX,0,1,0.123153,0.494505,0.0637255,0.0620915,0.0706076,0.0738916,0.285714,0.241758,0.285714,0.285714
38900,GrPX,0,0,0.137705,0.56044,0.0964052,0.0424837,0.140984,0.0918033,0.406593,0.175824,0.593407,0.384615
38950,GrPX,0,0,0.0657895,0.274725,0.0375817,0.0310458,0.0574713,0.0344828,0.175824,0.142857,0.241758,0.153846
39000,GrPX,1,1,0.165574,0.659341,0.089141,0.082658,0.1,0.154098,0.362637,0.384615,0.428571,0.67033
39050,GrPX,0,1,0.0444079,0.197802,0.0164204,0.0328407,0.0114943,0.0426929,0.0549451,0.164835,0.043956,0.186813
39100,GrPX,0,0,0.128289,0.505495,0.0507365,0.086743,0.0755337,0.106732,0.186813,0.351648,0.274725,0.417582
39150,GrPX,0,0,0.0493421,0.208791,0.0197044,0.0311987,0.0311987,0.0410509,0.0769231,0.142857,0.10989,0.175824
39200,GrPX,1,1,0.116776,0.483516,0.0538336,0.0734095,0.113115,0.108197,0.230769,0.307692,0.472527,0.461538
39250,GrPX,0,0,0.0805921,0.351648,0.0458265,0.0360065,0.0722496,0.0377668,0.208791,0.175824,0.307692,0.208791
39300,GrPX,0,0,0.144499,0.549451,0.0918033,0.0540984,0.0706076,0.08867,0.362637,0.197802,0.274725,0.340659
39350,GrPX,0,0,0.0591133,0.230769,0.0344262,0.0262295,0.0344828,0.0410509,0.142857,0.0989011,0.131868,0.142857
39400,GrPX,1,0,0,0,0,0,0.00821018,0.00821018,0,0,0.021978,0.021978
39450,GrPX,0,1,0.0656814,0.285714,0.0425532,0.0261866,0.0344828,0.0410509,0.197802,0.131868,0.131868,0.186813
39500,GrPX,0,0,0.106908,0.428571,0.0539216,0.0555556,0.057377,0.0704918,0.197802,0.263736,0.230769,0.296703
39550,GrPX,0,0,0.0837438,0.32967,0.0425532,0.0458265,0.0558292,0.0525452,0.175824,0.175824,0.21978,0.197802
39600,GrPX,0,0,0.119672,0.527473,0.0781759,0.0456026,0.0803279,0.103279,0.384615,0.21978,0.351648,0.43956
39650,GrPX,0,0,0.0657895,0.274725,0.0442623,0.0229508,0.0591133,0.0180624,0.186813,0.0879121,0.208791,0.0769231
39700,GrPX,0,0,0.136289,0.538462,0.0636215,0.0815661,0.0755337,0.110016,0.274725,0.32967,0.296703,0.461538
39750,GrPX,0,0,0.133224,0.505495,0.0619902,0.0831974,0.139116,0.148936,0.252747,0.285714,0.56044,0.593407
39800,GrPX,0,0,0.103448,0.494505,0.0425532,0.0621931,0.0541872,0.0771757,0.208791,0.318681,0.241758,0.362637
39850,GrPX,0,0,0.126437,0.494505,0.0717781,0.0603589,0.104918,0.121311,0.285714,0.252747,0.43956,0.516484
39900,GrPX,1,1,0.0657895,0.241758,0.0344262,0.0327869,0.108374,0.110016,0.142857,0.120879,0.483516,0.450549
39950,GrPX,0,0,0.0985222,0.384615,0.0376432,0.0589198,0.0295567,0.0738916,0.153846,0.252747,0.0989011,0.307692
40000,GrPX,0,0,0.0837438,0.318681,0.0377049,0.0459016,0.042623,0.0721311,0.131868,0.208791,0.197802,0.32967
40050,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
40100,GrPX,1,1,0.0870279,0.362637,0.0506536,0.0359477,0.104918,0.0672131,0.208791,0.175824,0.43956,0.296703
40150,GrPX,0,0,0.111842,0.450549,0.0359477,0.0800654,0.0541872,0.0804598,0.164835,0.318681,0.21978,0.307692
40200,GrPX,0,0,0.142857,0.626374,0.0944625,0.0602606,0.12623,0.106557,0.406593,0.285714,0.538462,0.417582
40250,GrPX,0,0,0.103448,0.417582,0.0409165,0.0671031,0.0377668,0.0804598,0.175824,0.263736,0.120879,0.32967
40300,GrPX,0,0,0.0657895,0.274725,0.0262295,0.042623,0.0361248,0.0623974,0.10989,0.186813,0.131868,0.241758
40350,GrPX,0,0,0.0656814,0.241758,0.0589198,0.00981997,0.0689655,0.0147783,0.21978,0.043956,0.263736,0.0549451
40400,GrPX,0,0,0.0525452,0.208791,0.0327869,0.0229508,0.0410509,0.0246305,0.131868,0.0879121,0.175824,0.0989011
40450,GrPX,0,0,0.0411184,0.175824,0.0131148,0.0327869,0.0229885,0.0574713,0.0549451,0.142857,0.0879121,0.241758
40500,GrPX,0,0,0.0559211,0.241758,0.0164204,0.0394089,0.0344828,0.0591133,0.0659341,0.186813,0.131868,0.252747
40550,GrPX,0,0,0.0837438,0.373626,0.0621931,0.0212766,0.0837438,0.0344828,0.274725,0.120879,0.351648,0.153846
40600,GrPX,0,0,0.116776,0.505495,0.0652529,0.0554649,0.104918,0.0901639,0.307692,0.252747,0.428571,0.417582
40650,GrPX,1,0,0.0673235,0.274725,0.0409165,0.0310966,0.0967213,0.0852459,0.164835,0.131868,0.384615,0.32967
40700,GrPX,0,0,0.114943,0.483516,0.0652529,0.0554649,0.08867,0.0870279,0.285714,0.241758,0.373626,0.351648
40750,GrPX,0,0,0.0509868,0.208791,0.045977,0.00656814,0.0509031,0,0.208791,0.021978,0.208791,0
40800,GrPX,1,1,0.0230263,0.10989,0.0131363,0.0114943,0.0114943,0.0131363,0.0549451,0.0659341,0.043956,0.0769231
40850,GrPX,1,1,0.0738916,0.340659,0.0440457,0.0309951,0.104918,0.095082,0.230769,0.164835,0.450549,0.395604
40900,GrPX,0,0,0.103618,0.43956,0.0522876,0.0555556,0.0541872,0.0706076,0.241758,0.21978,0.230769,0.274725
40950,GrPX,0,1,0.119869,0.483516,0.0570033,0.0651466,0.0819672,0.108197,0.252747,0.285714,0.351648,0.450549
41000,GrPX,0,1,0.123153,0.516484,0.0685155,0.0603589,0.131148,0.0803279,0.318681,0.263736,0.516484,0.340659
41050,GrPX,0,0,0.0164474,0.0769231,0.00328407,0.0147783,0.00985222,0.0246305,0.021978,0.0659341,0.0549451,0.120879
41100,GrPX,1,0,0.0296053,0.153846,0.0213115,0.0147541,0.0295567,0.0180624,0.131868,0.0549451,0.153846,0.0659341
41150,GrPX,1,1,0.0460526,0.197802,0.0344828,0.0147783,0.0328407,0.0131363,0.131868,0.0769231,0.131868,0.0769231
41200,GrPX,0,0,0.0509031,0.21978,0.042623,0.00983607,0.0607553,0.0246305,0.186813,0.0549451,0.21978,0.0879121
41250,GrPX,0,0,0.0788177,0.307692,0.0196399,0.0621931,0.0344828,0.0755337,0.0989011,0.230769,0.142857,0.252747
41300,GrPX,0,0,0.0738916,0.285714,0.0147541,0.0590164,0.0295567,0.0525452,0.0659341,0.230769,0.131868,0.21978
41350,GrPX,0,0,0.0542763,0.197802,0.0197044,0.0361248,0.0262726,0.0623974,0.0659341,0.142857,0.0989011,0.252747
41400,GrPX,0,0,0.0837438,0.362637,0.0523732,0.0327332,0.113115,0.0934426,0.208791,0.164835,0.472527,0.395604
41450,GrPX,0,0,0.0967213,0.428571,0.0804598,0.0147783,0.0804598,0.0147783,0.373626,0.0549451,0.373626,0.0549451
41500,GrPX,0,0,0.157895,0.681319,0.0731707,0.0943089,0.15082,0.0967213,0.32967,0.417582,0.648352,0.428571
41550,GrPX,0,0,0.0706076,0.274725,0.0344262,0.0393443,0.0311987,0.0623974,0.131868,0.164835,0.142857,0.230769
41600,GrPX,0,1,0.123153,0.494505,0.0586319,0.0732899,0.0786885,0.119672,0.230769,0.32967,0.307692,0.538462
41650,GrPX,0,0,0.0460526,0.186813,0.0213115,0.0245902,0.0525452,0.0525452,0.10989,0.120879,0.252747,0.21978
41700,GrPX,0,0,0.0723684,0.274725,0.0555556,0.0228758,0.0935961,0.0541872,0.230769,0.10989,0.395604,0.241758
41750,GrPX,1,1,0.0592105,0.230769,0.0295082,0.0344262,0.0311987,0.0361248,0.142857,0.120879,0.131868,0.120879
41800,GrPX,1,1,0.0509868,0.241758,0.0245902,0.0327869,0.0262726,0.0295567,0.142857,0.142857,0.142857,0.120879
41850,GrPX,0,0,0.101974,0.384615,0.0652529,0.040783,0.100164,0.0607553,0.274725,0.153846,0.461538,0.21978
41900,GrPX,0,0,0.143092,0.681319,0.0589198,0.0883797,0.091954,0.10509,0.241758,0.450549,0.373626,0.505495
41950,GrPX,0,0,0.0885246,0.351648,0.0587276,0.0342577,0.0885246,0.0852459,0.230769,0.186813,0.384615,0.362637
42000,GrPX,1,1,0.0493421,0.208791,0.0147783,0.0344828,0.0262726,0.044335,0.0769231,0.142857,0.120879,0.186813
42050,GrPX,0,0,0.0623974,0.263736,0.0147783,0.0509031,0.0131363,0.0591133,0.0659341,0.197802,0.0659341,0.230769
42100,GrPX,0,0,0.0888158,0.340659,0.0704918,0.0229508,0.0804598,0.00821018,0.296703,0.0659341,0.318681,0.021978
42150,GrPX,1,1,0.0689655,0.274725,0.0640394,0.00821018,0.0870279,0.0574713,0.274725,0.032967,0.384615,0.230769
42200,GrPX,0,0,0.0804598,0.296703,0.0360065,0.0490998,0.0509031,0.0541872,0.175824,0.186813,0.186813,0.21978
42250,GrPX,0,1,0.0296053,0.153846,0.0114943,0.0229885,0.0230263,0.0361842,0.0549451,0.10989,0.0989011,0.175824
42300,GrPX,1,1,0.0789474,0.285714,0.0507365,0.0392799,0.10509,0.0738916,0.197802,0.142857,0.395604,0.307692
42350,GrPX,0,0,0.0706076,0.307692,0.0310966,0.0376432,0.0885246,0.109836,0.153846,0.186813,0.373626,0.450549
42400,GrPX,0,0,0.0575658,0.230769,0.047619,0.0114943,0.047619,0.0114943,0.197802,0.043956,0.197802,0.043956
42450,GrPX,0,0,0.09375,0.340659,0.0212766,0.0752864,0.0819672,0.101639,0.0769231,0.307692,0.351648,0.417582
42500,GrPX,0,0,0.0953947,0.406593,0.0523732,0.0490998,0.119672,0.119672,0.230769,0.208791,0.494505,0.472527
42550,GrPX,0,0,0.111658,0.472527,0.0718954,0.0506536,0.0788177,0.0870279,0.285714,0.21978,0.296703,0.373626
42600,GrPX,0,0,0.0804598,0.296703,0.0196399,0.0621931,0.0197044,0.0656814,0.0769231,0.241758,0.0659341,0.241758
42650,GrPX,0,1,0.0558292,0.230769,0.0360065,0.0229133,0.0213465,0.0673235,0.120879,0.131868,0.0769231,0.274725
42700,GrPX,0,1,0.0493421,0.208791,0.0360065,0.0163666,0.0344828,0.0410509,0.164835,0.0769231,0.120879,0.164835
42750,GrPX,0,0,0.0411184,0.175824,0.0229508,0.0196721,0.0295567,0.0361248,0.0879121,0.10989,0.120879,0.186813
42800,GrPX,1,0,0.106732,0.43956,0.0409165,0.0736498,0.108374,0.116585,0.164835,0.296703,0.450549,0.483516
42850,GrPX,0,0,0.0526316,0.186813,0.0262295,0.0295082,0.0344828,0.0525452,0.0989011,0.10989,0.142857,0.186813
