iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
21650,GLOX,0,0,0.0872727,0.362573,0.0709091,0.0163636,0.0709091,0.0163636,0.304094,0.0584795,0.304094,0.0584795
21700,GLOX,1,1,0.170909,0.71345,0.0581818,0.114545,0.06,0.116364,0.245614,0.491228,0.245614,0.491228
21750,GLOX,0,0,0.0836364,0.374269,0.0727273,0.0309091,0.0672727,0.0163636,0.327485,0.116959,0.315789,0.0584795
21800,GLOX,0,0,0.0781818,0.339181,0.0654545,0.0254545,0.0618182,0.0163636,0.280702,0.0935673,0.280702,0.0584795
21850,GLOX,0,0,0.0654545,0.25731,0.0509091,0.0181818,0.0472727,0.0490909,0.222222,0.0818713,0.187135,0.187135
21900,GLOX,0,0,0.0745455,0.339181,0.0563636,0.0254545,0.0618182,0.0127273,0.245614,0.0935673,0.292398,0.0467836
21950,GLOX,1,1,0.163636,0.690058,0.0690909,0.0963636,0.0709091,0.0981818,0.292398,0.409357,0.292398,0.421053
22000,GLOX,1,1,0.0672727,0.292398,0.06,0.00727273,0.06,0.00727273,0.269006,0.0233918,0.269006,0.0233918
22050,GLOX,0,0,0.165455,0.725146,0.0781818,0.103636,0.0981818,0.0963636,0.339181,0.444444,0.432749,0.397661
22100,GLOX,1,0,0.150909,0.690058,0.0618182,0.0981818,0.0527273,0.103636,0.280702,0.432749,0.245614,0.467836
22150,GLOX,0,0,0.156364,0.678363,0.0545455,0.110909,0.0545455,0.107273,0.222222,0.479532,0.233918,0.467836
22200,GLOX,0,0,0.210909,0.900585,0.0709091,0.143636,0.0745455,0.141818,0.304094,0.596491,0.327485,0.596491
22250,GLOX,0,0,0.176364,0.760234,0.0563636,0.129091,0.0563636,0.158182,0.25731,0.526316,0.25731,0.643275
22300,GLOX,1,0,0.0872727,0.362573,0.0872727,0,0.0781818,0.00909091,0.362573,0,0.327485,0.0350877
22350,GLOX,1,1,0.14,0.608187,0.0527273,0.0872727,0.0527273,0.0872727,0.233918,0.374269,0.233918,0.374269
22400,GLOX,0,0,0.129091,0.573099,0.0272727,0.129091,0.06,0.141818,0.116959,0.538012,0.25731,0.631579
22450,GLOX,0,0,0.02,0.0584795,0.00727273,0.02,0.00363636,0.0163636,0.0233918,0.0584795,0.0116959,0.0467836
22500,GLOX,0,0,0.0490909,0.222222,0.0472727,0.0127273,0.0581818,0.0327273,0.187135,0.0701754,0.269006,0.187135
22550,GLOX,0,1,0.118182,0.444444,0.0490909,0.0781818,0.0472727,0.0709091,0.19883,0.292398,0.19883,0.245614
22600,GLOX,1,0,0.0945455,0.362573,0.0436364,0.0509091,0.0345455,0.06,0.140351,0.222222,0.128655,0.25731
22650,GLOX,1,1,0.0418182,0.175439,0.0454545,0.00363636,0.0418182,0,0.187135,0.0116959,0.175439,0
22700,GLOX,1,1,0.127273,0.502924,0.0545455,0.0727273,0.0545455,0.0727273,0.222222,0.280702,0.222222,0.280702
22750,GLOX,0,0,0.178182,0.736842,0.0763636,0.110909,0.0763636,0.107273,0.280702,0.479532,0.292398,0.467836
22800,GLOX,0,0,0.165455,0.666667,0.0563636,0.116364,0.0709091,0.138182,0.25731,0.432749,0.327485,0.538012
22850,GLOX,0,0,0.187273,0.795322,0.0545455,0.132727,0.0545455,0.132727,0.25731,0.526316,0.25731,0.526316
22900,GLOX,1,1,0.101818,0.362573,0.0236364,0.0781818,0.0236364,0.0781818,0.0935673,0.269006,0.0935673,0.269006
22950,GLOX,1,1,0.138182,0.502924,0.0618182,0.0836364,0.0581818,0.08,0.233918,0.292398,0.222222,0.280702
23000,GLOX,0,0,0.0636364,0.233918,0.0636364,0,0.0636364,0,0.233918,0,0.233918,0
23050,GLOX,0,0,0.161818,0.666667,0.0327273,0.129091,0.0327273,0.129091,0.140351,0.526316,0.140351,0.526316
23100,GLOX,0,0,0.0581818,0.25731,0.0490909,0.0163636,0.0454545,0.0127273,0.222222,0.0584795,0.210526,0.0467836
23150,GLOX,1,1,0.107273,0.409357,0.0236364,0.0836364,0.0236364,0.0836364,0.0935673,0.315789,0.0935673,0.315789
23200,GLOX,0,0,0.0818182,0.304094,0.0690909,0.02,0.0654545,0.0163636,0.269006,0.0584795,0.25731,0.0467836
23250,GLOX,1,0,0.0290909,0.116959,0.0290909,0,0.0345455,0.0127273,0.116959,0,0.152047,0.0584795
23300,GLOX,0,0,0.0872727,0.339181,0.0290909,0.0690909,0.0418944,0.0892532,0.140351,0.25731,0.245614,0.385965
23350,GLOX,0,1,0.14,0.608187,0.04,0.112727,0.0327273,0.107273,0.163743,0.491228,0.140351,0.467836
23400,GLOX,0,0,0.170909,0.736842,0.0509091,0.130909,0.0509091,0.130909,0.187135,0.573099,0.210526,0.584795
23450,GLOX,0,0,0.138182,0.584795,0.0563636,0.0981818,0.107273,0.112727,0.222222,0.421053,0.432749,0.502924
23500,GLOX,0,0,0.156364,0.678363,0.0345455,0.134545,0.0454545,0.134545,0.152047,0.561404,0.210526,0.573099
23550,GLOX,0,0,0.172414,0.748538,0.0671506,0.107078,0.0836364,0.103636,0.315789,0.444444,0.385965,0.432749
23600,GLOX,0,0,0.0890909,0.362573,0.0818182,0.0236364,0.0963636,0.0418182,0.327485,0.0935673,0.409357,0.175439
23650,GLOX,0,0,0.221818,0.888889,0.0727273,0.154545,0.0636364,0.174545,0.292398,0.619883,0.269006,0.71345
23700,GLOX,0,0,0.141818,0.619883,0.0545455,0.1,0.0381818,0.103636,0.222222,0.444444,0.152047,0.467836
23750,GLOX,0,0,0.116364,0.432749,0.0363636,0.08,0.0363636,0.08,0.152047,0.280702,0.152047,0.280702
23800,GLOX,0,0,0.158182,0.643275,0.08,0.0872727,0.0672727,0.0963636,0.362573,0.327485,0.304094,0.350877
23850,GLOX,0,0,0.0381818,0.152047,0.04,0.00727273,0.0381818,0,0.163743,0.0467836,0.152047,0
23900,GLOX,0,0,0.123636,0.45614,0.0454545,0.0854545,0.0345455,0.0909091,0.187135,0.292398,0.152047,0.327485
23950,GLOX,1,1,0.107273,0.409357,0.0436364,0.0709091,0.04,0.0672727,0.187135,0.245614,0.175439,0.233918
24000,GLOX,1,1,0.0581818,0.233918,0.0618182,0.00363636,0.0581818,0,0.245614,0.0116959,0.233918,0
24050,GLOX,0,0,0.103636,0.362573,0.0254545,0.0854545,0.0218182,0.0818182,0.0935673,0.292398,0.0818713,0.280702
24100,GLOX,0,0,0.192727,0.830409,0.0654545,0.14,0.0727273,0.138182,0.280702,0.584795,0.327485,0.596491
24150,GLOX,1,1,0.0436364,0.187135,0.0436364,0,0.0436364,0,0.187135,0,0.187135,0
24200,GLOX,0,0,0.0309091,0.105263,0.0163636,0.0145455,0.0163636,0.0145455,0.0584795,0.0467836,0.0584795,0.0467836
24250,GLOX,0,0,0.147273,0.561404,0.06,0.0872727,0.06,0.0872727,0.25731,0.304094,0.25731,0.304094
24300,GLOX,0,0,0.174545,0.736842,0.0690909,0.114545,0.0690909,0.110909,0.280702,0.479532,0.292398,0.467836
24350,GLOX,0,0,0.0654545,0.292398,0.0527273,0.0127273,0.0527273,0.0127273,0.245614,0.0467836,0.245614,0.0467836
24400,GLOX,0,0,0.123636,0.444444,0.0472727,0.0836364,0.0436364,0.08,0.187135,0.280702,0.175439,0.269006
24450,GLOX,0,1,0.121818,0.502924,0.0309091,0.103636,0.0236364,0.0981818,0.105263,0.432749,0.0818713,0.421053
24500,GLOX,0,1,0.08,0.315789,0.0836364,0.00909091,0.0909091,0.0127273,0.327485,0.0467836,0.385965,0.0701754
24550,GLOX,0,0,0.118182,0.421053,0.0363636,0.0818182,0.0290909,0.0909091,0.140351,0.280702,0.116959,0.327485
24600,GLOX,0,0,0.138182,0.561404,0.0472727,0.0963636,0.0527273,0.103636,0.19883,0.397661,0.222222,0.432749
24650,GLOX,0,0,0.12,0.444444,0.0327273,0.0945455,0.0290909,0.0909091,0.140351,0.327485,0.128655,0.315789
24700,GLOX,0,0,0.0781818,0.304094,0.0654545,0.0127273,0.0654545,0.0127273,0.25731,0.0467836,0.25731,0.0467836
24750,GLOX,0,0,0.141818,0.596491,0.00363636,0.14,0,0.141818,0.0233918,0.584795,0,0.596491
24800,GLOX,0,0,0.138182,0.526316,0.0618182,0.0890909,0.0581818,0.08,0.245614,0.315789,0.245614,0.280702
24850,GLOX,0,0,0.02,0.0584795,0.00363636,0.0163636,0.00363636,0.0163636,0.0116959,0.0467836,0.0116959,0.0467836
24900,GLOX,1,0,0.136364,0.549708,0.0581818,0.0854545,0.0490909,0.0945455,0.25731,0.315789,0.187135,0.385965
24950,GLOX,1,1,0.118182,0.467836,0.0527273,0.0727273,0.0490909,0.0690909,0.245614,0.245614,0.233918,0.233918
25000,GLOX,0,0,0.165455,0.678363,0.0763636,0.105455,0.114545,0.112727,0.292398,0.444444,0.467836,0.45614
25050,GLOX,1,0,0.0363636,0.140351,0.0218182,0.0145455,0.0309091,0.0236364,0.0935673,0.0467836,0.140351,0.0935673
25100,GLOX,1,0,0.174545,0.748538,0.0690909,0.114545,0.0781818,0.12,0.292398,0.479532,0.350877,0.51462
25150,GLOX,1,1,0.141818,0.619883,0.0745455,0.0763636,0.0781818,0.08,0.339181,0.315789,0.362573,0.350877
25200,GLOX,0,0,0.116364,0.45614,0,0.116364,0,0.116364,0,0.45614,0,0.45614
25250,GLOX,0,0,0.136364,0.51462,0.0436364,0.0927273,0.0345455,0.101818,0.19883,0.315789,0.152047,0.362573
25300,GLOX,0,0,0.209091,0.923977,0.0690909,0.149091,0.0836364,0.169091,0.269006,0.678363,0.327485,0.748538
25350,GLOX,1,1,0.0363636,0.140351,0.02,0.0163636,0.02,0.0163636,0.0935673,0.0467836,0.0935673,0.0467836
25400,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
25450,GLOX,0,0,0.194545,0.830409,0.0527273,0.145455,0.0563636,0.143636,0.233918,0.596491,0.25731,0.596491
25500,GLOX,0,0,0.167273,0.748538,0.0636364,0.118182,0.0545455,0.129091,0.339181,0.491228,0.292398,0.538012
25550,GLOX,0,0,0.141818,0.538012,0.0509091,0.0909091,0.0509091,0.0909091,0.222222,0.315789,0.222222,0.315789
25600,GLOX,0,0,0.0909091,0.374269,0.0636364,0.0272727,0.0636364,0.0272727,0.269006,0.105263,0.269006,0.105263
25650,GLOX,0,0,0.167273,0.631579,0.04,0.127273,0.04,0.127273,0.140351,0.491228,0.140351,0.491228
25700,GLOX,0,1,0.229091,1.00585,0.0872727,0.147273,0.1,0.145455,0.374269,0.654971,0.444444,0.654971
25750,GLOX,0,1,0.0854545,0.374269,0.0545455,0.0363636,0.0509091,0.0345455,0.233918,0.175439,0.210526,0.163743
25800,GLOX,1,0,0.116364,0.421053,0.0418182,0.0818182,0.0472727,0.0872727,0.163743,0.280702,0.19883,0.315789
25850,GLOX,0,0,0.145455,0.573099,0.0745455,0.0781818,0.0709091,0.0745455,0.292398,0.304094,0.280702,0.292398
25900,GLOX,0,0,0.145455,0.631579,0.0490909,0.0981818,0.0454545,0.1,0.233918,0.409357,0.210526,0.421053
25950,GLOX,0,0,0.158182,0.701754,0.0545455,0.116364,0.0545455,0.110909,0.245614,0.491228,0.25731,0.479532
26000,GLOX,0,0,0.185455,0.71345,0.0581818,0.127273,0.0509091,0.136364,0.222222,0.491228,0.19883,0.538012
26050,GLOX,0,0,0.103636,0.409357,0.0672727,0.0509091,0.112727,0.0636364,0.269006,0.210526,0.491228,0.280702
26100,GLOX,0,0,0.154545,0.631579,0.0454545,0.121818,0.0381818,0.116364,0.19883,0.502924,0.163743,0.467836
26150,GLOX,1,1,0.0727273,0.339181,0.0654545,0.02,0.0618182,0.0109091,0.304094,0.0701754,0.304094,0.0350877
26200,GLOX,0,0,0.0654545,0.245614,0.04,0.0327273,0.0363636,0.0290909,0.163743,0.105263,0.152047,0.0935673
26250,GLOX,0,0,0.0763636,0.327485,0.0618182,0.0218182,0.0490909,0.0272727,0.280702,0.0701754,0.222222,0.105263
26300,GLOX,0,0,0.189091,0.807018,0.0745455,0.125455,0.0618182,0.127273,0.304094,0.526316,0.25731,0.549708
26350,GLOX,1,0,0.0672727,0.25731,0.0672727,0.00727273,0.0545455,0.0127273,0.25731,0.0233918,0.210526,0.0467836
26400,GLOX,0,0,0.129091,0.561404,0.0472727,0.0945455,0.0672727,0.101818,0.210526,0.397661,0.327485,0.444444
26450,GLOX,0,0,0.0690909,0.269006,0.0545455,0.0218182,0.0509091,0.0181818,0.222222,0.0701754,0.210526,0.0584795
26500,GLOX,0,0,0.163636,0.643275,0.0690909,0.103636,0.08,0.130909,0.292398,0.409357,0.350877,0.549708
26550,GLOX,0,0,0.172727,0.71345,0.0672727,0.116364,0.0672727,0.116364,0.25731,0.479532,0.280702,0.491228
26600,GLOX,0,1,0.14,0.561404,0.0236364,0.123636,0.04,0.129091,0.0935673,0.491228,0.175439,0.549708
26650,GLOX,0,0,0.0472727,0.163743,0.0436364,0.00363636,0.0436364,0.00363636,0.152047,0.0116959,0.152047,0.0116959
26700,GLOX,1,1,0.18,0.725146,0.0818182,0.1,0.0836364,0.101818,0.327485,0.409357,0.327485,0.421053
26750,GLOX,0,0,0.136364,0.584795,0.0272727,0.127273,0.04,0.121818,0.128655,0.549708,0.19883,0.538012
26800,GLOX,0,0,0.165455,0.654971,0.0527273,0.12,0.06,0.134545,0.210526,0.467836,0.245614,0.549708
26850,GLOX,0,0,0.110909,0.432749,0.0472727,0.0709091,0.0581818,0.0745455,0.19883,0.25731,0.245614,0.292398
26900,GLOX,0,0,0.190909,0.783626,0.0527273,0.154545,0.0945455,0.154545,0.187135,0.654971,0.385965,0.643275
26950,GLOX,0,0,0.129091,0.584795,0.0781818,0.0636364,0.1,0.0781818,0.350877,0.304094,0.432749,0.409357
27000,GLOX,0,1,0.163636,0.678363,0.0709091,0.105455,0.0636364,0.1,0.280702,0.432749,0.25731,0.421053
27050,GLOX,1,0,0.0454545,0.187135,0.0381818,0.0145455,0.0272727,0.02,0.163743,0.0467836,0.128655,0.0818713
27100,GLOX,0,0,0.0381818,0.128655,0.0254545,0.02,0.0218182,0.0163636,0.0935673,0.0584795,0.0818713,0.0467836
27150,GLOX,0,0,0.121818,0.45614,0.0581818,0.0636364,0.0581818,0.0636364,0.222222,0.233918,0.222222,0.233918
27200,GLOX,0,0,0.0763636,0.280702,0.0581818,0.0181818,0.0581818,0.0181818,0.222222,0.0584795,0.222222,0.0584795
27250,GLOX,0,0,0.189435,0.830409,0.0874317,0.10929,0.0765027,0.120219,0.362573,0.491228,0.327485,0.549708
27300,GLOX,0,0,0.0890909,0.444444,0.0509091,0.0490909,0.0509091,0.0527273,0.245614,0.25731,0.269006,0.304094
27350,GLOX,0,0,0.136364,0.51462,0.06,0.0836364,0.0563636,0.08,0.245614,0.292398,0.233918,0.280702
27400,GLOX,0,0,0.167273,0.725146,0.0381818,0.136364,0.0345455,0.132727,0.163743,0.573099,0.152047,0.573099
27450,GLOX,0,0,0.172727,0.748538,0.0472727,0.141818,0.0509091,0.145455,0.19883,0.608187,0.222222,0.643275
27500,GLOX,0,0,0.143636,0.619883,0.0454545,0.114545,0.0654545,0.12,0.19883,0.479532,0.315789,0.549708
27550,GLOX,0,0,0.18,0.736842,0.0763636,0.12,0.0945455,0.107273,0.292398,0.502924,0.374269,0.444444
27600,GLOX,0,0,0.04,0.152047,0.0236364,0.0163636,0.0236364,0.0163636,0.105263,0.0467836,0.105263,0.0467836
27650,GLOX,0,0,0.154545,0.678363,0.0472727,0.118182,0.0472727,0.118182,0.19883,0.502924,0.222222,0.51462
27700,GLOX,0,0,0.143636,0.549708,0.0690909,0.0836364,0.0527273,0.101818,0.292398,0.292398,0.187135,0.397661
27750,GLOX,0,0,0.174545,0.654971,0.0872727,0.1,0.0836364,0.0909091,0.339181,0.350877,0.339181,0.315789
27800,GLOX,0,0,0.163636,0.678363,0.0672727,0.101818,0.0981818,0.105455,0.280702,0.432749,0.421053,0.45614
27850,GLOX,0,0,0.107273,0.409357,0.0327273,0.0745455,0.0327273,0.0745455,0.140351,0.269006,0.140351,0.269006
27900,GLOX,0,0,0.116364,0.421053,0.0363636,0.08,0.0309091,0.0872727,0.140351,0.280702,0.128655,0.304094
27950,GLOX,0,0,0.121818,0.45614,0.0454545,0.0836364,0.0418182,0.08,0.187135,0.292398,0.175439,0.280702
28000,GLOX,0,0,0.134545,0.502924,0.0490909,0.0872727,0.0709091,0.1,0.210526,0.327485,0.315789,0.385965
28050,GLOX,0,1,0.130909,0.526316,0.0127273,0.123636,0.02,0.127273,0.0467836,0.491228,0.0935673,0.51462
28100,GLOX,1,1,0.178182,0.748538,0.0690909,0.110909,0.0709091,0.112727,0.280702,0.479532,0.280702,0.491228
28150,GLOX,0,0,0.187273,0.783626,0.0490909,0.150909,0.0527273,0.149091,0.19883,0.619883,0.233918,0.631579
28200,GLOX,0,0,0.0690909,0.292398,0.0527273,0.0163636,0.0527273,0.0163636,0.233918,0.0584795,0.233918,0.0584795
28250,GLOX,0,0,0.08,0.339181,0.0672727,0.0254545,0.0818182,0.04,0.292398,0.105263,0.350877,0.140351
28300,GLOX,0,0,0.114545,0.444444,0.0545455,0.0672727,0.0509091,0.0636364,0.222222,0.245614,0.210526,0.233918
28350,GLOX,1,0,0.0963636,0.350877,0.0363636,0.0672727,0.0254545,0.0727273,0.140351,0.233918,0.105263,0.269006
28400,GLOX,1,0,0.103636,0.409357,0.0363636,0.0672727,0.0454545,0.0763636,0.163743,0.245614,0.210526,0.292398
28450,GLOX,0,0,0.12,0.421053,0.04,0.08,0.04,0.08,0.140351,0.280702,0.140351,0.280702
28500,GLOX,1,1,0.0927273,0.339181,0.0272727,0.0727273,0.0236364,0.0690909,0.116959,0.245614,0.105263,0.233918
28550,GLOX,0,0,0.174545,0.725146,0.0690909,0.107273,0.0527273,0.125455,0.280702,0.444444,0.222222,0.538012
28600,GLOX,0,0,0.02,0.0935673,0.02,0,0.02,0,0.0935673,0,0.0935673,0
28650,GLOX,0,0,0.190909,0.736842,0.0890909,0.114545,0.0872727,0.125455,0.327485,0.45614,0.339181,0.526316
28700,GLOX,0,0,0.16,0.654971,0.0545455,0.118182,0.0690909,0.123636,0.19883,0.502924,0.280702,0.526316
28750,GLOX,1,1,0.0981818,0.362573,0.0309091,0.0672727,0.0309091,0.0672727,0.116959,0.245614,0.116959,0.245614
28800,GLOX,0,0,0.174545,0.701754,0.0563636,0.118182,0.0563636,0.118182,0.233918,0.45614,0.233918,0.45614
28850,GLOX,0,0,0.18,0.77193,0.0690909,0.112727,0.0709091,0.114545,0.315789,0.467836,0.315789,0.479532
28900,GLOX,1,0,0.116364,0.491228,0.0181818,0.101818,0.0327273,0.110909,0.0701754,0.421053,0.163743,0.491228
28950,GLOX,0,0,0.0545455,0.222222,0.0418182,0.0127273,0.0418182,0.0127273,0.175439,0.0467836,0.175439,0.0467836
29000,GLOX,0,0,0.0963636,0.409357,0.06,0.0436364,0.0545455,0.0472727,0.269006,0.163743,0.233918,0.187135
29050,GLOX,0,0,0.14,0.573099,0.0290909,0.112727,0.0290909,0.112727,0.128655,0.444444,0.128655,0.444444
29100,GLOX,1,0,0.158182,0.654971,0.0618182,0.0981818,0.0727273,0.109091,0.25731,0.409357,0.304094,0.467836
29150,GLOX,0,0,0.176364,0.748538,0.0727273,0.123636,0.0890909,0.134545,0.315789,0.526316,0.385965,0.561404
29200,GLOX,0,0,0.143636,0.549708,0.0581818,0.101818,0.0763636,0.110909,0.245614,0.362573,0.339181,0.421053
29250,GLOX,0,0,0.172727,0.690058,0.06,0.112727,0.06,0.112727,0.245614,0.432749,0.245614,0.432749
29300,GLOX,0,0,0.0672727,0.245614,0.0563636,0.0272727,0.0709091,0.0309091,0.210526,0.0935673,0.280702,0.128655
29350,GLOX,0,0,0.134545,0.51462,0.0527273,0.0818182,0.0527273,0.0818182,0.233918,0.280702,0.233918,0.280702
29400,GLOX,0,0,0.138182,0.538012,0.0581818,0.08,0.0581818,0.08,0.25731,0.280702,0.25731,0.280702
29450,GLOX,0,0,0.166969,0.690058,0.0563636,0.112727,0.0563636,0.112727,0.245614,0.444444,0.245614,0.444444
29500,GLOX,0,0,0.16,0.678363,0.0545455,0.121818,0.109091,0.149091,0.210526,0.51462,0.479532,0.631579
29550,GLOX,0,0,0.0727273,0.269006,0.0581818,0.0145455,0.0581818,0.0145455,0.222222,0.0467836,0.222222,0.0467836
29600,GLOX,0,1,0.123636,0.51462,0.0327273,0.107273,0.0236364,0.1,0.128655,0.444444,0.0935673,0.421053
29650,GLOX,1,0,0.158182,0.619883,0.0418182,0.116364,0.0509091,0.125455,0.175439,0.444444,0.222222,0.491228
29700,GLOX,0,0,0.0909091,0.327485,0.0236364,0.0672727,0.0236364,0.0672727,0.0818713,0.245614,0.0818713,0.245614
29750,GLOX,0,0,0.185455,0.77193,0.0781818,0.116364,0.0818182,0.123636,0.327485,0.467836,0.374269,0.502924
29800,GLOX,0,0,0.154545,0.678363,0.0454545,0.121818,0.0636364,0.127273,0.19883,0.526316,0.280702,0.549708
29850,GLOX,0,0,0.14,0.526316,0.0618182,0.0818182,0.0636364,0.107273,0.269006,0.304094,0.245614,0.397661
29900,GLOX,0,0,0.16,0.643275,0.0545455,0.118182,0.0472727,0.112727,0.19883,0.502924,0.175439,0.467836
29950,GLOX,0,0,0.127273,0.467836,0.04,0.0872727,0.04,0.0872727,0.163743,0.304094,0.163743,0.304094
30000,GLOX,0,0,0.176364,0.736842,0.0636364,0.125455,0.0563636,0.12,0.269006,0.51462,0.245614,0.491228
30050,GLOX,0,0,0.125455,0.491228,0.0581818,0.0672727,0.0581818,0.0672727,0.245614,0.245614,0.245614,0.245614
30100,GLOX,1,0,0.169091,0.701754,0.0781818,0.101818,0.0763636,0.103636,0.304094,0.421053,0.315789,0.432749
30150,GLOX,0,1,0.136364,0.538012,0.0163636,0.127273,0.0181818,0.127273,0.0701754,0.491228,0.0935673,0.491228
30200,GLOX,0,1,0.0272727,0.140351,0.00727273,0.0327273,0,0.0272727,0.0350877,0.163743,0,0.140351
30250,GLOX,0,0,0.129091,0.573099,0.0763636,0.0581818,0.0654545,0.0654545,0.327485,0.25731,0.280702,0.304094
30300,GLOX,0,0,0.152727,0.584795,0.0654545,0.0945455,0.0545455,0.1,0.280702,0.327485,0.245614,0.362573
30350,GLOX,0,1,0.192727,0.795322,0.0690909,0.136364,0.0618182,0.130909,0.280702,0.549708,0.25731,0.538012
30400,GLOX,0,0,0.205455,0.877193,0.06,0.147273,0.0618182,0.149091,0.269006,0.619883,0.269006,0.631579
30450,GLOX,0,0,0.0309091,0.128655,0.0309091,0,0.0309091,0,0.128655,0,0.128655,0
30500,GLOX,0,0,0.118182,0.549708,0.0709091,0.0545455,0.0927273,0.0672727,0.350877,0.222222,0.45614,0.280702
30550,GLOX,0,0,0.0818182,0.315789,0.0636364,0.0181818,0.0636364,0.0181818,0.25731,0.0584795,0.25731,0.0584795
30600,GLOX,1,0,0.174545,0.748538,0.06,0.125455,0.0527273,0.132727,0.269006,0.502924,0.25731,0.549708
30650,GLOX,0,1,0.125455,0.51462,0.0109091,0.127273,0.0145455,0.132727,0.0350877,0.51462,0.0701754,0.538012
30700,GLOX,0,0,0.0690909,0.233918,0.00363636,0.0727273,0,0.0690909,0.0116959,0.245614,0,0.233918
30750,GLOX,0,0,0.0781818,0.315789,0.0672727,0.0309091,0.0454545,0.0327273,0.280702,0.105263,0.19883,0.116959
30800,GLOX,0,0,0.163636,0.654971,0.0527273,0.121818,0.06,0.125455,0.222222,0.467836,0.269006,0.51462
30850,GLOX,0,0,0.172727,0.701754,0.0490909,0.123636,0.0490909,0.129091,0.233918,0.467836,0.233918,0.491228
30900,GLOX,0,0,0.170909,0.71345,0.0309091,0.152727,0.0363636,0.156364,0.105263,0.643275,0.140351,0.678363
30950,GLOX,0,0,0.147273,0.654971,0.0436364,0.12,0.0490909,0.121818,0.19883,0.51462,0.233918,0.526316
31000,GLOX,0,0,0.112727,0.432749,0.0345455,0.0854545,0.0309091,0.0818182,0.163743,0.292398,0.152047,0.280702
31050,GLOX,0,0,0.178182,0.701754,0.0545455,0.125455,0.0309091,0.149091,0.233918,0.479532,0.128655,0.584795
31100,GLOX,1,1,0.176364,0.736842,0.0672727,0.110909,0.0672727,0.110909,0.315789,0.421053,0.315789,0.421053
31150,GLOX,0,0,0.0654545,0.25731,0.0454545,0.0272727,0.0418182,0.0236364,0.187135,0.0935673,0.175439,0.0818713
31200,GLOX,1,1,0.125227,0.561404,0.0618182,0.0636364,0.0618182,0.0690909,0.327485,0.233918,0.327485,0.25731
31250,GLOX,1,1,0.145455,0.584795,0.0709091,0.0872727,0.0672727,0.0781818,0.315789,0.304094,0.315789,0.269006
31300,GLOX,1,1,0.101818,0.385965,0.0272727,0.0745455,0.0272727,0.0745455,0.116959,0.269006,0.116959,0.269006
31350,GLOX,1,0,0.0236364,0.0935673,0.0272727,0.00363636,0.0327273,0.00909091,0.105263,0.0116959,0.140351,0.0467836
31400,GLOX,0,0,0.107273,0.51462,0.0563636,0.0563636,0.0672727,0.0690909,0.245614,0.280702,0.315789,0.362573
31450,GLOX,0,0,0.170909,0.71345,0.0636364,0.134545,0.0527273,0.12,0.280702,0.538012,0.233918,0.491228
31500,GLOX,1,1,0.143636,0.538012,0.0636364,0.08,0.0636364,0.08,0.25731,0.280702,0.25731,0.280702
31550,GLOX,0,0,0.0454545,0.175439,0.0327273,0.02,0.0290909,0.0163636,0.140351,0.0584795,0.128655,0.0467836
31600,GLOX,0,0,0.176364,0.690058,0.0672727,0.116364,0.0636364,0.112727,0.269006,0.444444,0.25731,0.432749
31650,GLOX,0,0,0.143636,0.573099,0.0672727,0.0836364,0.0545455,0.0890909,0.304094,0.292398,0.245614,0.327485
31700,GLOX,0,0,0.127042,0.538012,0.0781818,0.0618182,0.0854545,0.0781818,0.315789,0.269006,0.362573,0.362573
31750,GLOX,0,0,0.112727,0.421053,0.0345455,0.0781818,0.0345455,0.0781818,0.140351,0.280702,0.140351,0.280702
31800,GLOX,0,0,0.178182,0.725146,0.0690909,0.116364,0.0618182,0.134545,0.280702,0.45614,0.280702,0.538012
31850,GLOX,1,0,0.0454545,0.187135,0.0418182,0.00363636,0.0345455,0.0127273,0.175439,0.0116959,0.152047,0.0584795
31900,GLOX,0,0,0.107273,0.45614,0.0145455,0.105455,0.0145455,0.107273,0.0467836,0.45614,0.0467836,0.45614
31950,GLOX,0,0,0.0763636,0.269006,0,0.0763636,0,0.0763636,0,0.269006,0,0.269006
32000,GLOX,0,0,0.225455,0.959064,0.0763636,0.158182,0.0927273,0.167273,0.339181,0.666667,0.385965,0.71345
32050,GLOX,0,0,0.152727,0.631579,0.0345455,0.134545,0.0581818,0.134545,0.128655,0.549708,0.25731,0.549708
32100,GLOX,0,0,0.0672727,0.25731,0.0581818,0.0163636,0.0690909,0.0272727,0.222222,0.0584795,0.280702,0.116959
32150,GLOX,0,0,0.187273,0.748538,0.0709091,0.129091,0.0563636,0.132727,0.269006,0.538012,0.210526,0.561404
32200,GLOX,1,0,0.110909,0.432749,0.0381818,0.08,0.0272727,0.0854545,0.163743,0.292398,0.128655,0.327485
32250,GLOX,0,0,0.201818,0.900585,0.0709091,0.145455,0.0618182,0.172727,0.315789,0.608187,0.304094,0.760234
32300,GLOX,0,0,0.218182,0.923977,0.0727273,0.147273,0.0763636,0.147273,0.292398,0.631579,0.315789,0.631579
32350,GLOX,0,0,0.08,0.362573,0.0272727,0.0618182,0.0436364,0.0854545,0.116959,0.280702,0.187135,0.385965
