iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22850,GOX,0,0,0.259346,7.25926,0.2331,0.0512821,0.257009,0.100467,6.59259,1.48148,7.11111,2.22222
22900,GOX,0,0,0.0514019,0.740741,0.0536131,0.018648,0.100467,0.0490654,1.55556,1.03704,1.62963,0.888889
22950,GOX,0,0,0.270396,9.03704,0.188811,0.135198,0.289044,0.272727,6.37037,5.11111,8.07407,8.81481
23000,GOX,0,0,0.179487,5.18519,0.132867,0.109557,0.212121,0.170163,3.7037,4.51852,5.03704,4.88889
23050,GOX,0,0,0.342657,12.963,0.202797,0.170163,0.216783,0.27972,7.40741,7.62963,7.25926,9.77778
23100,GOX,0,0,0.291375,9.85185,0.235431,0.0769231,0.273364,0.147196,8.14815,3.33333,8.96296,4.22222
23150,GOX,0,0,0.319347,11.037,0.221445,0.142191,0.265734,0.27972,7.7037,6.88889,9.55556,10.8148
23200,GOX,0,1,0.34965,11.9259,0.282051,0.102564,0.37296,0.167832,9.92593,3.11111,12.3704,5.11111
23250,GOX,0,0,0.251748,6.96296,0.123543,0.170163,0.195804,0.172494,4.44444,5.33333,4.74074,5.40741
23300,GOX,0,1,0.16317,3.92593,0.0675991,0.146853,0.184149,0.226107,2,4.37037,4.88889,6.14815
23350,GOX,0,0,0.377622,13.1111,0.249417,0.158508,0.32634,0.165501,7.7037,6.22222,10.8148,5.18519
23400,GOX,0,0,0.324766,11.7778,0.0582751,0.307692,0.181818,0.307692,2.66667,10.8148,5.92593,10.6667
23450,GOX,0,0,0.289044,9.62963,0.235431,0.0955711,0.240093,0.214452,9.7037,2.44444,9.03704,5.48148
23500,GOX,0,0,0.158508,4.37037,0.0839161,0.0979021,0.128205,0.125874,2.44444,2.96296,2.51852,3.18519
23550,GOX,0,0,0,0,0.011655,0.011655,0.249417,0.249417,1.7037,1.7037,7.18519,7.18519
23600,GOX,0,0,0.370629,11.4815,0.177156,0.25641,0.284382,0.310023,6.44444,8.59259,9.55556,8.37037
23650,GOX,0,0,0.324009,10.1481,0.188811,0.160839,0.237762,0.188811,5.62963,6.96296,5.62963,6.66667
23700,GOX,0,0,0.287383,9.7037,0.198135,0.13986,0.240093,0.219114,6.07407,7.25926,6,8.66667
23750,GOX,0,0,0.335664,11.7778,0.18648,0.181818,0.270396,0.331002,6.96296,7.18519,7.77778,11.2593
23800,GOX,0,0,0.286713,9.85185,0.258741,0.0536131,0.296729,0.088785,9.11111,1.62963,10.0741,1.7037
23850,GOX,1,0,0.317016,9.55556,0.307692,0.037296,0.310023,0.102564,9.92593,0.962963,9.77778,1.55556
23900,GOX,0,1,0.298368,9.62963,0.244755,0.0815851,0.305361,0.0652681,7.48148,2.96296,8.14815,2
23950,GOX,0,1,0.305361,11.3333,0.177156,0.179487,0.251748,0.337995,6.22222,7.48148,8.07407,11.9259
24000,GOX,0,1,0.266355,9.11111,0.240093,0.0606061,0.32634,0.0979021,9.18519,2.88889,11.8519,4.37037
24050,GOX,0,0,0.371495,12.1481,0.25641,0.156177,0.30303,0.228438,9.7037,5.33333,10,5.40741
24100,GOX,0,0,0.270396,7.48148,0.249417,0.0536131,0.263403,0.0699301,7.03704,3.11111,6.74074,2
24150,GOX,0,0,0.391608,11.3333,0.379953,0.030303,0.379953,0.0769231,11.7778,1.55556,11.3333,1.77778
24200,GOX,0,0,0.214452,5.55556,0.0955711,0.160839,0.193473,0.198135,3.03704,4.74074,4.96296,4.44444
24250,GOX,0,0,0.358974,12.3704,0.356643,0.018648,0.335664,0.118881,12.7407,1.40741,12.7407,2.59259
24300,GOX,0,0,0.373832,11.8519,0.314685,0.0792541,0.291375,0.244755,10.6667,2.88889,9.11111,6
24350,GOX,0,0,0.277389,8.37037,0.263403,0.0606061,0.313084,0.200935,8.51852,2.66667,10.8889,5.7037
24400,GOX,0,0,0.307692,10.1481,0.282051,0.04662,0.296729,0.0981308,9.03704,1.77778,10.4444,2.74074
24450,GOX,0,0,0.328671,10.5926,0.321678,0.037296,0.333333,0.135198,11.2593,1.7037,12,3.48148
24500,GOX,0,0,0.413551,13.6296,0.2331,0.254079,0.263403,0.335664,8.81481,8.2963,8.74074,11.1111
24550,GOX,0,0,0.361305,12.5185,0.284382,0.107226,0.293706,0.13986,11.7778,3.18519,11.4815,3.7037
24600,GOX,0,0,0.284382,8.2963,0.193473,0.125874,0.261682,0.128505,6.37037,5.85185,8.14815,4
24650,GOX,0,0,0.300699,12.1481,0.244755,0.0932401,0.324009,0.118881,11.3333,5.33333,13.037,5.40741
24700,GOX,0,0,0.403263,14.7407,0.300699,0.135198,0.366822,0.172897,9.03704,6.66667,11.4074,6.51852
24750,GOX,0,0,0.296037,10.0741,0.291375,0.018648,0.294393,0,9.40741,0.740741,10.0741,0
24800,GOX,0,0,0.379953,13.2593,0.305361,0.111888,0.351981,0.244755,10,4.74074,11.7778,7.40741
24850,GOX,0,0,0.191142,5.25926,0.132867,0.118881,0.212121,0.216783,4.74074,2.44444,7.62963,5.40741
24900,GOX,0,0,0.331002,13.7037,0.219114,0.165501,0.334112,0.348131,11.1852,9.40741,12.7407,12.4444
24950,GOX,0,0,0.382284,12.8148,0.284382,0.151515,0.333333,0.230769,11.3333,4,11.9259,6.51852
25000,GOX,0,0,0.289044,7.03704,0.0862471,0.247086,0.128205,0.291375,2,6.59259,3.55556,7.7037
25050,GOX,0,1,0.286713,8,0.244755,0.0675991,0.265734,0.195804,7.85185,1.77778,8.2963,4.96296
25100,GOX,0,0,0.268692,8.59259,0.212121,0.0792541,0.289044,0.158508,7.85185,3.18519,10.0741,6.07407
25150,GOX,0,0,0.385514,14,0.347319,0.0722611,0.34965,0.121212,12.4444,2.51852,13.4815,3.25926
25200,GOX,0,1,0.296037,10.8148,0.296037,0.011655,0.300699,0.044289,11.2593,0.740741,11.4074,1.40741
25250,GOX,0,0,0.317016,11.8519,0.268065,0.0909091,0.317016,0.0955711,11.1852,4.07407,11.7778,3.55556
25300,GOX,0,0,0.11215,2,0.0981308,0.0280374,0.109813,0.0700935,1.55556,0.666667,2,1.48148
25350,GOX,0,0,0.358974,14,0.305361,0.109557,0.361305,0.184149,13.7778,3.18519,13.3333,4.88889
25400,GOX,0,0,0.0514019,0.814815,0.041958,0.018648,0.046729,0.0046729,0.888889,0.444444,0.740741,0.0740741
25450,GOX,1,0,0.200935,5.92593,0.20979,0.016317,0.18648,0.0792541,6.07407,0.296296,5.92593,1.55556
25500,GOX,0,1,0.247086,6.44444,0.2331,0.048951,0.254079,0.0955711,6.51852,0.740741,7.03704,3.18519
25550,GOX,0,0,0.261682,7.11111,0.270396,0.00932401,0.254673,0.00700935,7.48148,0.444444,7.03704,0.0740741
25600,GOX,0,0,0,0,0.018648,0.018648,0.030303,0.030303,1.33333,1.33333,0.444444,0.444444
25650,GOX,0,0,0.258741,8.37037,0.0885781,0.219114,0.144522,0.270396,3.55556,8.22222,4.44444,7.77778
25700,GOX,0,0,0.265734,7.18519,0.275058,0.018648,0.284382,0.0815851,8.44444,1.48148,7.77778,1.77778
25750,GOX,0,1,0.340326,11.1852,0.34965,0.013986,0.321678,0.0932401,11.6296,1.11111,10.7407,2.51852
25800,GOX,0,0,0.37296,13.2593,0.237762,0.181818,0.370629,0.198135,10.8889,5.62963,14.2963,6.2963
25850,GOX,0,0,0.268065,8.81481,0.25641,0.041958,0.242424,0.146853,7.92593,2.2963,7.33333,4
25900,GOX,0,0,0.344988,10.7407,0.324009,0.0512821,0.368298,0.200466,11.7037,3.55556,14.3704,8.14815
25950,GOX,0,0,0.333333,10,0.254079,0.0955711,0.265734,0.0955711,7.48148,3.40741,8.2963,3.85185
26000,GOX,0,0,0,0,0.00699301,0.00699301,0.004662,0.004662,0.37037,0.37037,0.0740741,0.0740741
26050,GOX,0,1,0.328671,10.5185,0.172494,0.184149,0.20979,0.27972,4.66667,6.66667,5.55556,9.92593
26100,GOX,0,0,0.270396,7.48148,0.174825,0.142191,0.205128,0.188811,5.40741,4.14815,5.25926,6.14815
26150,GOX,0,1,0.420561,12.963,0.307692,0.153846,0.405594,0.184149,10.2963,6,12.6667,7.55556
26200,GOX,1,1,0.321678,9.85185,0.0536131,0.312354,0.146853,0.337995,1.33333,9.77778,4.22222,11.4815
26250,GOX,0,0,0.413551,15.7778,0.249417,0.18648,0.263403,0.219114,8.96296,7.55556,9.18519,7.77778
26300,GOX,0,1,0.354312,10.6667,0.219114,0.181818,0.291375,0.244755,8.81481,4.66667,9.48148,6.66667
26350,GOX,0,0,0.300699,10.963,0.242424,0.100233,0.254079,0.153846,8.59259,5.92593,9.48148,7.92593
26400,GOX,0,1,0.331776,8.96296,0.177156,0.200466,0.275058,0.270396,5.85185,6,8.2963,7.92593
26450,GOX,0,0,0.359813,11.6296,0.342657,0.0606061,0.373832,0.156542,11.6296,1.40741,11.9259,3.77778
26500,GOX,0,1,0.342657,10.4444,0.247086,0.128205,0.307692,0.293706,8,4.81481,9.18519,8
26550,GOX,0,1,0.338785,11.1111,0.340326,0.0629371,0.37296,0.125874,11.9259,2.22222,12.963,3.85185
26600,GOX,0,0,0.30303,6.74074,0.312354,0.016317,0.305361,0.142191,8.22222,1.77778,7.7037,2.74074
26650,GOX,1,1,0.44289,15.4074,0.398601,0.0862471,0.407925,0.198135,14.1481,4.51852,13.7037,6.22222
26700,GOX,0,1,0.382284,15.5556,0.263403,0.228438,0.368298,0.335664,11.037,10,13.2593,10.8889
26750,GOX,0,0,0.20979,5.55556,0.0536131,0.188811,0.188811,0.242424,2.66667,5.92593,5.55556,7.33333
26800,GOX,0,0,0.340326,12.4444,0.312354,0.0839161,0.417249,0.130536,11.4815,4.51852,13.7037,4.44444
26850,GOX,0,0,0.375291,14.8148,0.379953,0.013986,0.376168,0.0046729,15.1111,0.444444,14.963,0.518519
26900,GOX,0,1,0.294393,7.92593,0.214452,0.0955711,0.298368,0.167832,6.14815,3.62963,7.77778,4.14815
26950,GOX,0,0,0.291375,10.2222,0.102564,0.228438,0.170163,0.312354,4.07407,8.81481,5.62963,10.4444
27000,GOX,0,0,0.354312,11.7037,0.321678,0.0606061,0.356643,0.0769231,11.2593,2.2963,12.8148,3.03704
27050,GOX,0,0,0.389277,13.9259,0.382284,0.030303,0.379953,0.130536,14.7407,2.14815,12.2222,4.37037
27100,GOX,0,0,0.296729,12.0741,0.181818,0.170163,0.286713,0.214452,8.88889,7.33333,9.48148,6.81481
27150,GOX,0,1,0.275058,7.85185,0.221445,0.114219,0.30303,0.195804,7.03704,3.92593,8.88889,6.14815
27200,GOX,0,0,0.426573,13.9259,0.389277,0.0769231,0.412587,0.195804,13.1111,2.07407,13.3333,4.96296
27250,GOX,0,1,0.261072,8.44444,0.268065,0.018648,0.282051,0.107226,8.81481,0.962963,8.51852,2.96296
27300,GOX,0,0,0.25641,8.14815,0.135198,0.153846,0.226107,0.198135,4.88889,4.37037,7.77778,5.18519
27350,GOX,0,1,0.379953,13.3333,0.310023,0.11655,0.356643,0.11655,11.8519,6,13.4074,5.92593
27400,GOX,0,0,0.230769,5.55556,0.2331,0.00699301,0.258741,0.107226,6,0.518519,6.37037,2.81481
27450,GOX,0,0,0,0,0.00699301,0.00699301,0.137529,0.137529,1.33333,1.33333,4.14815,4.14815
27500,GOX,0,0,0.317016,8.66667,0.102564,0.265734,0.205128,0.328671,3.33333,8.44444,6.14815,10.963
27550,GOX,0,0,0.177156,4,0.0955711,0.118881,0.142191,0.200466,2.51852,3.03704,4.14815,4.88889
27600,GOX,0,0,0.421911,13.2593,0.30303,0.144522,0.270396,0.261072,9.62963,5.55556,9.03704,8.07407
27650,GOX,0,0,0.292056,9.92593,0.226107,0.104895,0.286713,0.230769,7.77778,4.37037,8.37037,7.48148
27700,GOX,0,0,0.282051,8.44444,0.244755,0.0722611,0.333333,0.184149,7.48148,1.62963,10.0741,4.37037
27750,GOX,0,0,0.310748,8.88889,0.0955711,0.263403,0.100467,0.313084,3.25926,7.77778,2.51852,8.66667
27800,GOX,0,0,0.314685,9.18519,0.135198,0.212121,0.18648,0.223776,5.18519,5.85185,5.48148,6.07407
27850,GOX,0,0,0.284382,9.62963,0.179487,0.156177,0.293706,0.193473,6.96296,4.51852,8.2963,5.62963
27900,GOX,0,0,0.342657,12.0741,0.268065,0.0979021,0.314685,0.100233,9.33333,3.77778,11.5556,2.51852
27950,GOX,0,0,0.107226,2.88889,0.0652681,0.0839161,0.0955711,0.0839161,2.44444,3.25926,1.77778,2.22222
28000,GOX,0,0,0.401869,12.6667,0.370629,0.0699301,0.37296,0.109557,11.1111,2.37037,11.6296,3.55556
28050,GOX,0,0,0.368298,12.7407,0.30303,0.0932401,0.344988,0.135198,9.62963,4.66667,10.4444,4.2963
28100,GOX,0,0,0.327103,10.5185,0.0862471,0.258741,0.121212,0.291375,2.74074,8.96296,4.51852,8.66667
28150,GOX,0,0,0.335664,12.2222,0.296037,0.0885781,0.333333,0.130536,11.1852,3.55556,12.8148,4.44444
28200,GOX,0,0,0.321678,9.48148,0.202797,0.195804,0.324009,0.275058,7.77778,7.11111,10.8889,9.11111
28250,GOX,0,0,0.102564,3.18519,0.0512821,0.0909091,0.188811,0.240093,1.77778,3.40741,4.88889,6.88889
28300,GOX,0,0,0.291375,8.22222,0.11655,0.216783,0.146853,0.240093,3.25926,6.96296,4.07407,7.11111
28350,GOX,0,0,0.30303,9.62963,0.30303,0.02331,0.310023,0.0839161,10,0.518519,10.5926,1.77778
28400,GOX,0,0,0.338785,10.2222,0.242424,0.146853,0.335664,0.20979,8.14815,5.7037,11.7037,10.0741
28450,GOX,0,0,0.356643,12.963,0.30303,0.102564,0.319347,0.200466,11.6296,3.92593,10.8889,5.7037
28500,GOX,0,1,0.365967,13.7778,0.34965,0.039627,0.340326,0.151515,12.5926,1.85185,13.3333,5.40741
28550,GOX,0,0,0.264019,9.62963,0.221445,0.0885781,0.344988,0.228438,8.59259,4,10.8148,6.81481
28600,GOX,0,0,0.384615,12.2963,0.370629,0.0536131,0.384615,0.123543,12.5926,3.03704,13.5556,4.59259
28650,GOX,0,1,0.184149,5.25926,0.102564,0.107226,0.132867,0.135198,2.37037,3.62963,3.85185,3.7037
28700,GOX,0,1,0.286713,9.03704,0.230769,0.107226,0.272727,0.146853,7.62963,4.66667,8,6
28750,GOX,0,0,0.264019,10.0741,0.195804,0.104895,0.244755,0.149184,7.62963,4.66667,8.37037,4.14815
28800,GOX,0,1,0.428904,15.1852,0.433566,0.027972,0.410256,0.214452,16.2963,1.25926,14.963,5.18519
28850,GOX,0,0,0.429907,15.1852,0.265734,0.205128,0.275058,0.340326,9.11111,9.03704,10.2222,11.4815
28900,GOX,0,1,0.296037,11.4074,0.291375,0.004662,0.296037,0,11.3333,0.0740741,11.4074,0
28950,GOX,0,0,0.306075,11.1852,0.235431,0.107226,0.237762,0.102564,8.96296,6.66667,7.18519,4.59259
29000,GOX,0,1,0.2331,6.07407,0.221445,0.039627,0.216783,0.0582751,5.7037,1.03704,5.7037,1.03704
29050,GOX,0,0,0.354312,12.5185,0.247086,0.135198,0.265734,0.200466,7.03704,6.2963,7.18519,7.18519
29100,GOX,0,0,0.27972,9.48148,0.27972,0.011655,0.275058,0.0675991,9.48148,0.222222,9.62963,1.33333
29150,GOX,0,0,0.235431,5.85185,0.0652681,0.221445,0.041958,0.228438,2.51852,6.51852,0.814815,5.7037
29200,GOX,0,0,0.30303,10.6667,0.223776,0.102564,0.242424,0.226107,7.85185,4.14815,8.22222,7.40741
29250,GOX,0,1,0.305361,11.4074,0.272727,0.0885781,0.347319,0.230769,10.7407,3.55556,12.2963,6.96296
29300,GOX,0,1,0.195804,4.44444,0.165501,0.0675991,0.247086,0.272727,5.11111,4.14815,8.44444,9.18519
29350,GOX,0,0,0.368298,12.5926,0.268065,0.179487,0.358974,0.247086,10.1481,6.07407,12.4444,8.51852
29400,GOX,0,0,0.32243,10.6667,0.331002,0.020979,0.342657,0.135198,12.0741,1.11111,12.8889,3.7037
29450,GOX,0,0,0.270396,7.7037,0.240093,0.0652681,0.265734,0.172494,6.88889,1.92593,7.48148,4
29500,GOX,0,0,0.342657,10.5926,0.237762,0.170163,0.314685,0.249417,7.62963,5.92593,11.1852,8.22222
29550,GOX,0,0,0.132867,4.44444,0.02331,0.132867,0.0745921,0.158508,0.888889,5.11111,1.48148,5.25926
29600,GOX,0,1,0.273364,8.59259,0.235431,0.0536131,0.261072,0.0536131,8.2963,2,9.03704,2.22222
29650,GOX,0,1,0.27972,8.96296,0.205128,0.118881,0.298368,0.181818,7.11111,3.25926,11.3333,6
29700,GOX,0,0,0.177156,4,0.0606061,0.151515,0.0979021,0.158508,2.59259,4.81481,1.77778,3.55556
29750,GOX,0,0,0.251748,7.03704,0.212121,0.0909091,0.237762,0.13986,6.2963,2.2963,6.51852,2.44444
29800,GOX,0,0,0.0909091,1.77778,0.104895,0.013986,0.100233,0.02331,2.51852,0.740741,1.85185,0.296296
29850,GOX,0,0,0.264019,9.18519,0.0163551,0.259346,0.0607477,0.261682,0.888889,9.18519,1.33333,9.33333
29900,GOX,0,0,0.314685,12.4444,0.289044,0.0699301,0.307692,0.13986,12.7407,3.25926,11.9259,3.7037
29950,GOX,0,0,0.310748,12,0.289044,0.0675991,0.321678,0.132867,10.963,3.48148,13.037,4.14815
30000,GOX,0,0,0.333333,12.5185,0.16317,0.242424,0.25641,0.298368,7.18519,10.5926,8.22222,11.8519
30050,GOX,0,0,0.347319,11.1852,0.275058,0.114219,0.32243,0.343458,9.7037,5.33333,9.33333,11.1852
30100,GOX,0,0,0.329439,12.2963,0.296037,0.0582751,0.37296,0.174825,11.4815,2.37037,12.5185,4.14815
30150,GOX,1,1,0.25641,7.48148,0.226107,0.0512821,0.205128,0.158508,6.96296,0.962963,5.92593,3.55556
30200,GOX,0,0,0.277389,9.03704,0.0979021,0.237762,0.212121,0.321678,6.22222,9.7037,7.40741,10.5926
30250,GOX,0,0,0.254673,8.59259,0.2331,0.0675991,0.254079,0.137529,8.66667,2.66667,8.59259,3.18519
30300,GOX,0,0,0.258741,7.25926,0.188811,0.0862471,0.188811,0.200466,5.40741,3.40741,4.59259,5.11111
30350,GOX,0,0,0.2331,5.7037,0.130536,0.153846,0.221445,0.158508,3.85185,4.14815,6.07407,4.44444
30400,GOX,0,0,0.121212,4.22222,0.0862471,0.0769231,0.214452,0.149184,4.81481,2.81481,7.55556,4.66667
30450,GOX,0,0,0.193473,4.96296,0.128205,0.0815851,0.240654,0.245327,3.40741,3.7037,6.51852,6.96296
30500,GOX,0,1,0.228438,6.07407,0.0512821,0.205128,0.104895,0.221445,4,7.7037,4.14815,6.96296
30550,GOX,0,0,0.314685,11.3333,0.282051,0.0629371,0.314685,0.144522,10.1481,3.40741,10.2963,4
30600,GOX,0,0,0.431235,14.8889,0.337995,0.137529,0.407925,0.268065,10.963,6.37037,11.9259,9.18519
30650,GOX,0,0,0.310023,10.7407,0.244755,0.0909091,0.247086,0.254079,9.7037,4.96296,8.37037,6.22222
30700,GOX,0,0,0.268065,9.11111,0.21729,0.0771028,0.224299,0.0981308,7.11111,2.96296,7.03704,2.66667
30750,GOX,0,0,0.320093,12.0741,0.272727,0.130536,0.368298,0.27972,10.5185,4.74074,11.4815,8.96296
30800,GOX,0,0,0.296037,8.2963,0.249417,0.0792541,0.272727,0.132867,7.03704,3.25926,7.33333,4.14815
30850,GOX,0,0,0.335664,11.2593,0.0629371,0.30303,0.153846,0.337995,1.85185,10.1481,4.2963,12.0741
30900,GOX,0,0,0.313084,11.037,0.289044,0.0559441,0.354312,0.160839,11.4074,2.74074,12.0741,4.14815
30950,GOX,0,0,0.369159,11.7778,0.319347,0.0815851,0.376168,0.0864486,11.3333,3.40741,12.8889,4.2963
31000,GOX,0,0,0.363636,11.6296,0.296037,0.0932401,0.347319,0.167832,9.11111,3.92593,10.0741,5.92593
31050,GOX,0,0,0.354312,12.5185,0.324009,0.0606061,0.340326,0.11655,12.8148,2.66667,11.7778,3.40741
31100,GOX,0,0,0.205128,5.25926,0.18648,0.0512821,0.251748,0.128205,5.03704,1.40741,6.37037,2.59259
31150,GOX,0,1,0.379953,12.8889,0.382284,0.011655,0.34965,0.034965,13.1111,1.03704,11.1111,2.2963
31200,GOX,1,0,0.368298,11.037,0.284382,0.104895,0.277389,0.160839,7.7037,4,8.07407,4.2963
31250,GOX,0,1,0.198135,5.85185,0.198135,0.016317,0.284382,0.212121,6.74074,1.18519,10.2963,7.33333
31300,GOX,0,0,0.242424,7.33333,0.242424,0.020979,0.25,0.0327103,7.11111,1.25926,7.92593,1.40741
31350,GOX,0,1,0.165501,4.96296,0.160839,0.016317,0.170163,0.0536131,5.25926,0.814815,5.03704,0.740741
31400,GOX,0,0,0.237762,8.14815,0.216783,0.0675991,0.230769,0.118881,7.33333,2.59259,7.48148,3.33333
31450,GOX,0,0,0.397196,13.2593,0.0536131,0.377622,0.144522,0.39627,1.85185,14.0741,3.25926,12.8889
31500,GOX,0,0,0.38785,14.1481,0.289044,0.13986,0.393939,0.293706,11.1852,8,14.8889,12.4444
31550,GOX,0,0,0.344988,9.7037,0.268065,0.114219,0.291375,0.181818,8.74074,4.22222,9.55556,5.25926
31600,GOX,0,0,0.191142,4.51852,0.128205,0.0909091,0.174825,0.153846,3.11111,3.92593,4.44444,4.22222
31650,GOX,1,0,0.285047,9.62963,0.268065,0.044289,0.27972,0.0512821,9.7037,1.85185,9.18519,1.03704
31700,GOX,0,0,0.307692,9.55556,0.230769,0.135198,0.347319,0.27972,8.96296,4.66667,11.7778,7.85185
31750,GOX,0,1,0.398601,15.4815,0.212121,0.223776,0.268065,0.331002,8,9.18519,10,11.4074
31800,GOX,0,0,0.333333,13.4815,0.347319,0.016317,0.358974,0.191142,14.0741,1.18519,13.8519,5.18519
31850,GOX,0,0,0.305361,10.963,0.247086,0.104895,0.30303,0.107226,9.11111,4.37037,9.48148,4
31900,GOX,0,0,0.356643,12.8148,0.363636,0.00932401,0.359813,0.00700935,13.7037,1.40741,12.8148,0.0740741
31950,GOX,0,0,0.359813,10.4444,0.310023,0.0699301,0.386946,0.100233,10.0741,2.96296,12.8148,4.22222
32000,GOX,0,0,0.377622,13.4815,0.365967,0.044289,0.347319,0.237762,13.4074,1.77778,12.1481,6.14815
32050,GOX,0,0,0.27972,8.14815,0.235431,0.0652681,0.240093,0.130536,6.07407,2.74074,6.81481,4.2963
32100,GOX,0,0,0.242424,7.40741,0.188811,0.0769231,0.251748,0.193473,5.77778,3.48148,8.07407,7.03704
32150,GOX,0,0,0.104895,3.11111,0.11655,0.013986,0.142191,0.0792541,5.18519,2.14815,4,2.2963
32200,GOX,0,0,0.363636,12,0.291375,0.121212,0.329439,0.128505,9.55556,5.77778,11.037,3.33333
32250,GOX,0,0,0.27972,8.74074,0.191142,0.109557,0.200466,0.125874,6,4.2963,5.85185,3.92593
32300,GOX,0,0,0.364486,10.4444,0.284382,0.118881,0.400932,0.195804,8.88889,4.88889,13.1852,7.77778
32350,GOX,0,0,0.247664,6.59259,0.121212,0.167832,0.261072,0.258741,3.25926,4.81481,8.2963,8.81481
32400,GOX,0,0,0.404206,14.1481,0.365967,0.0885781,0.375291,0.181818,12.1481,3.7037,13.1852,4.88889
32450,GOX,0,0,0.389277,14.7407,0.324009,0.0979021,0.385514,0.100467,11.7037,4.22222,15.3333,2.59259
32500,GOX,0,0,0.202797,4.96296,0.170163,0.0559441,0.228438,0.172494,4.51852,2.37037,5.55556,4.66667
32550,GOX,0,1,0.226107,6,0.0745921,0.18648,0.104895,0.219114,4.51852,7.62963,4.66667,7.11111
32600,GOX,0,0,0.32634,11.7778,0.305361,0.048951,0.343458,0.109813,10.5185,2.22222,11.037,2.88889
32650,GOX,0,1,0.191142,4,0.184149,0.02331,0.191142,0.0722611,4.14815,1.33333,3.77778,1.77778
32700,GOX,0,0,0.207459,4.37037,0.0629371,0.177156,0.172494,0.228438,1.11111,4.2963,3.7037,4.96296
32750,GOX,0,0,0.390187,13.4815,0.393939,0.020979,0.405594,0.102564,13.6296,2.22222,13.8519,3.25926
32800,GOX,0,0,0.308411,9.92593,0.109557,0.223776,0.13785,0.252336,4.37037,6.88889,4.14815,7.25926
32850,GOX,0,0,0.16317,6.44444,0.114219,0.0885781,0.188811,0.142191,6,1.55556,7.25926,2.66667
32900,GOX,0,0,0.251748,6.88889,0.170163,0.142191,0.221445,0.191142,5.18519,4.22222,7.03704,5.55556
32950,GOX,0,1,0.272727,10.4444,0.249417,0.034965,0.286713,0.0675991,11.1852,2.07407,10.7407,1.7037
33000,GOX,0,0,0.294393,10.5185,0.125874,0.235431,0.25641,0.251748,5.25926,9.40741,7.48148,10
33050,GOX,0,1,0.289044,8.07407,0.258741,0.0815851,0.296037,0.0815851,6.81481,3.40741,7.85185,2.07407
33100,GOX,0,0,0.314685,8.81481,0.300699,0.032634,0.305361,0.0769231,8.51852,1.48148,9.33333,2
33150,GOX,0,0,0.291375,8.96296,0.170163,0.177156,0.298368,0.284382,5.40741,5.77778,9.92593,9.33333
33200,GOX,0,0,0.331002,11.4074,0.0839161,0.291375,0.142191,0.307692,4.44444,9.85185,5.55556,9.18519
33250,GOX,0,1,0.334112,12.8148,0.333333,0.02331,0.347319,0.016317,13.7037,1.33333,13.037,0.222222
33300,GOX,0,0,0.312354,11.9259,0.235431,0.13986,0.338785,0.198598,9.62963,5.77778,10.8148,6.51852
33350,GOX,0,0,0.335664,11.7037,0.351981,0.016317,0.312354,0.114219,14.2222,1.77778,11.8519,2.96296
33400,GOX,0,0,0.370629,11.5556,0.375291,0.011655,0.358974,0.048951,12.2222,1.40741,11.4074,1.03704
33450,GOX,0,1,0.272727,8.88889,0.191142,0.137529,0.310023,0.30303,6.44444,6.88889,11.037,11.1111
33500,GOX,0,0,0.298368,8.14815,0.235431,0.0909091,0.261072,0.165501,6,3.11111,6.66667,3.55556
33550,GOX,0,0,0.296729,9.11111,0.265734,0.0862471,0.319347,0.135198,10.8889,3.18519,10.1481,3.03704
33600,GOX,0,0,0.35514,9.77778,0.286713,0.0909091,0.32243,0.130841,9.48148,3.7037,8.59259,3.25926
33650,GOX,0,0,0.347319,10.0741,0.282051,0.114219,0.282051,0.188811,8.37037,4.44444,7.55556,4.44444
33700,GOX,0,0,0.391608,14.3704,0.0815851,0.34965,0.125874,0.351981,3.40741,12.2222,4,12.5185
33750,GOX,0,1,0.310023,10.5185,0.0792541,0.258741,0.144522,0.272727,2.66667,8.59259,4.51852,8.07407
33800,GOX,0,0,0.383178,13.9259,0.300699,0.144522,0.333333,0.247086,10.5185,6.22222,11.1852,8.81481
33850,GOX,0,0,0.223776,5.25926,0.132867,0.111888,0.18648,0.165501,3.18519,2.96296,4.88889,4.44444
33900,GOX,0,0,0.193473,3.7037,0.195804,0.016317,0.195804,0.034965,4.14815,0.740741,3.77778,0.666667
33950,GOX,0,0,0,0,0.0046729,0.0046729,0.0303738,0.0303738,0.0740741,0.0740741,0.444444,0.444444
34000,GOX,0,1,0.25641,8.22222,0.263403,0.00699301,0.268065,0.0699301,8.59259,0.37037,8.88889,1.62963
34050,GOX,0,0,0.291375,9.33333,0.179907,0.170561,0.310748,0.233645,7.11111,5.92593,10,7.33333
34100,GOX,0,1,0.351981,13.2593,0.181818,0.226107,0.249417,0.298368,7.25926,8,8.2963,11.5556
34150,GOX,0,0,0.361305,11.4815,0.30303,0.0932401,0.30303,0.137529,10.0741,3.33333,9.11111,3.48148
34200,GOX,0,1,0.379953,14.963,0.319347,0.11655,0.358974,0.270396,12,5.7037,12.5926,7.40741
