iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34650,OX,0,0,0.145719,1.11828,0.0874317,0.0746812,0.125683,0.111111,0.666667,0.580645,1.01075,0.88172
34700,OX,1,1,0.0728597,0.55914,0.0491803,0.0236794,0.0510018,0.0273224,0.387097,0.172043,0.387097,0.215054
34750,OX,0,0,0.373406,3.03226,0.00364299,0.373406,0,0.373406,0.0430108,3.11828,0,3.03226
34800,OX,0,0,0.251366,2.04301,0.0400729,0.233151,0.191606,0.312044,0.408602,2.15054,1.56989,2.62366
34850,OX,0,1,0.347905,2.58065,0.182149,0.202186,0.222222,0.225865,1.33333,1.84946,1.52688,1.72043
34900,OX,0,0,0.0710383,0.688172,0,0.0710383,0,0.0710383,0,0.688172,0,0.688172
34950,OX,0,0,0.355191,2.68817,0.156648,0.229508,0.182149,0.269581,1.1828,1.80645,1.56989,2.04301
35000,OX,0,0,0.10929,0.731183,0.0546448,0.0965392,0.0892532,0.132969,0.451613,0.860215,0.752688,1.11828
35050,OX,0,1,0.102004,0.709677,0.0236794,0.105647,0.0200364,0.105647,0.172043,0.688172,0.129032,0.731183
35100,OX,0,0,0,0,0,0,0,0,0,0,0,0
35150,OX,0,0,0.282332,2.15054,0,0.282332,0,0.282332,0,2.15054,0,2.15054
35200,OX,0,0,0.399635,3.35484,0.237226,0.182482,0.251825,0.237226,2.04301,1.67742,2.08602,2.12903
35250,OX,0,0,0.377049,3.07527,0.0746812,0.333333,0.162113,0.408015,0.731183,2.66667,1.26882,3.1828
35300,OX,0,0,0.319343,2.70968,0.160291,0.185792,0.20765,0.291439,1.35484,1.63441,1.82796,2.4086
35350,OX,0,0,0.331512,2.75269,0.318761,0.0510018,0.355839,0.140511,2.77419,0.55914,2.88172,1.22581
35400,OX,1,1,0,0,0,0,0,0,0,0,0,0
35450,OX,0,0,0.193078,1.54839,0.132969,0.0928962,0.216758,0.160291,1.1828,0.645161,1.74194,1.07527
35500,OX,0,1,0.0819672,0.688172,0.0692168,0.0236794,0.0637523,0.0182149,0.580645,0.150538,0.55914,0.129032
35550,OX,0,0,0.138434,1.2043,0.105647,0.0655738,0.135036,0.162409,0.860215,0.55914,1.11828,1.37634
35600,OX,0,0,0.15847,1.35484,0.0928962,0.100182,0.160584,0.20438,0.860215,0.946237,1.41935,1.56989
35650,OX,0,0,0.189435,1.6129,0.0346084,0.178506,0.0637523,0.222222,0.322581,1.52688,0.494624,1.82796
35700,OX,0,0,0.0801457,0.688172,0.0455373,0.0418944,0.0928962,0.0746812,0.322581,0.387097,0.924731,0.795699
35750,OX,0,0,0.0564663,0.387097,0.00546448,0.0582878,0.0510949,0.0894161,0.0215054,0.387097,0.430108,0.688172
35800,OX,0,0,0.375228,3.31183,0.010929,0.380692,0.0765027,0.422587,0.0645161,3.33333,0.602151,3.69892
35850,OX,1,1,0.0765027,0.623656,0,0.0765027,0,0.0765027,0,0.623656,0,0.623656
35900,OX,0,0,0.479053,4.30108,0.262295,0.260474,0.290146,0.326642,2.4086,2.47312,2.47312,2.92473
35950,OX,0,0,0.12204,0.88172,0.0437158,0.0983607,0.143898,0.176685,0.494624,0.83871,0.967742,1.16129
36000,OX,0,0,0.171533,1.26882,0.164234,0.0291971,0.156934,0.0237226,1.24731,0.150538,1.1828,0.107527
36050,OX,0,0,0.326047,2.64516,0.30292,0.0346715,0.313869,0.0638686,2.53763,0.193548,2.66667,0.451613
36100,OX,0,1,0.393443,3.31183,0.386157,0.0765027,0.411658,0.162113,3.54839,0.709677,3.52688,1.33333
36150,OX,0,0,0.167577,1.31183,0.0455373,0.147541,0.0510018,0.193078,0.408602,1.1828,0.387097,1.48387
36200,OX,0,0,0.322404,2.66667,0.0637523,0.298725,0.0856102,0.326047,0.580645,2.49462,0.623656,2.77419
36250,OX,0,0,0.15847,1.35484,0.136612,0.0346084,0.158759,0.0711679,1.2043,0.301075,1.41935,0.537634
36300,OX,0,1,0.383212,3.2043,0.238616,0.173042,0.315118,0.178506,1.87097,1.50538,2.55914,1.5914
36350,OX,0,0,0.140255,1.2043,0.0200364,0.145719,0.0418944,0.153005,0.172043,1.31183,0.27957,1.31183
36400,OX,0,1,0.103825,0.946237,0.0255009,0.0928962,0.0491803,0.0928962,0.322581,0.83871,0.580645,0.903226
36450,OX,1,1,0,0,0,0,0,0,0,0,0,0
