iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33800,GrPX,0,0,0.262397,6.43243,0.173824,0.128834,0.219008,0.202479,4.10811,3.45946,6.81081,5.51351
33850,GrPX,0,0,0.167355,4.91892,0.0961145,0.100204,0.113636,0.115702,3.18919,2.48649,3.78378,2.27027
33900,GrPX,0,0,0.345041,7.78378,0.173196,0.179381,0.208678,0.18595,4.37838,3.89189,4.86486,4.05405
33950,GrPX,1,0,0.260331,6.59459,0.134694,0.153061,0.224742,0.235052,3.78378,4,5.62162,4.97297
34000,GrPX,1,1,0.216942,3.78378,0.143149,0.0961145,0.163223,0.173554,2.7027,1.62162,3.51351,2.97297
34050,GrPX,0,0,0.219008,4.48649,0.0696721,0.17623,0.0785124,0.183884,1.72973,3.62162,1.35135,3.89189
34100,GrPX,0,0,0.378099,9.35135,0.177189,0.242363,0.231405,0.365702,3.78378,6.7027,4.59459,9.2973
34150,GrPX,1,1,0.123967,1.83784,0.0308642,0.104938,0.0927835,0.152577,0.432432,1.51351,2.7027,3.45946
34200,GrPX,1,1,0.353306,7.78378,0.22449,0.161224,0.229339,0.260331,4.97297,3.51351,4.81081,5.24324
34250,GrPX,1,0,0.330579,7.45946,0.17551,0.183673,0.258264,0.278926,4.21622,4.32432,6.37838,6.75676
34300,GrPX,1,0,0.144628,2.37838,0.10041,0.067623,0.130165,0.10124,1.62162,1.13514,2.43243,2
34350,GrPX,0,0,0.349174,7.45946,0.17623,0.194672,0.241736,0.293388,4,4.75676,5.24324,7.2973
34400,GrPX,1,0,0.126033,2.37838,0.0472279,0.0965092,0.128099,0.123967,1.08108,1.62162,2.27027,2.37838
34450,GrPX,0,0,0.165289,2.32432,0.0823045,0.090535,0.146694,0.144628,1.24324,1.24324,2.54054,2.97297
34500,GrPX,0,0,0.336777,8.97297,0.163265,0.216327,0.280412,0.301031,4.05405,5.94595,6.43243,7.89189
34550,GrPX,1,0,0.342975,8.32432,0.186094,0.194274,0.274793,0.326446,3.45946,5.94595,5.51351,8.21622
34600,GrPX,1,1,0.14876,2.43243,0.0391753,0.109278,0.0743802,0.123967,0.486486,2,0.972973,2.27027
34650,GrPX,1,0,0.32438,7.89189,0.13442,0.230143,0.214876,0.297521,3.45946,5.78378,4.75676,7.08108
34700,GrPX,1,0,0.309917,7.24324,0.173824,0.177914,0.254132,0.233471,4.05405,4.27027,6.21622,4.86486
34750,GrPX,0,0,0.258264,4.97297,0.130879,0.161554,0.161157,0.221074,2.59459,3.2973,3.78378,4.7027
34800,GrPX,0,0,0.21281,3.45946,0.100204,0.132924,0.204545,0.117769,1.78378,2.10811,3.94595,2.64865
34850,GrPX,1,0,0.258264,6.64865,0.106996,0.174897,0.152893,0.196281,2.75676,4.81081,3.62162,5.35135
34900,GrPX,0,0,0.326446,7.67568,0.213849,0.158859,0.293388,0.258264,6.05405,3.24324,6.64865,4.86486
34950,GrPX,1,0,0.169421,3.24324,0.0800821,0.100616,0.13843,0.126033,1.40541,2.05405,2.37838,2.7027
35000,GrPX,1,0,0.154959,3.24324,0.0693878,0.114286,0.0929752,0.109504,1.02703,2.54054,1.83784,2.48649
35050,GrPX,0,0,0.233471,5.02703,0.140816,0.118367,0.225207,0.17562,2.97297,2.64865,5.40541,3.40541
35100,GrPX,0,0,0.210744,3.94595,0.132383,0.118126,0.212371,0.208247,2.37838,2.21622,4.64865,4.27027
35150,GrPX,0,0,0.144628,2.48649,0.0817996,0.0838446,0.192149,0.121901,1.67568,1.24324,3.13514,2.7027
35200,GrPX,1,1,0.123967,2.05405,0.115464,0.0103093,0.119835,0.00413223,2,0.108108,2,0.0540541
35250,GrPX,0,0,0.181818,2.59459,0.110656,0.0942623,0.152893,0.173554,1.78378,1.13514,3.08108,3.45946
35300,GrPX,0,1,0.311983,6.81081,0.146341,0.207317,0.198347,0.303719,3.40541,4.43243,4.48649,6.27027
35350,GrPX,1,0,0.146694,2.10811,0.0490798,0.128834,0.0743802,0.128099,0.648649,1.78378,1.94595,2.54054
35400,GrPX,0,0,0.256198,4.59459,0.17418,0.10041,0.198347,0.152893,3.2973,1.67568,4.7027,3.83784
35450,GrPX,1,1,0.188017,3.62162,0.109053,0.0884774,0.154959,0.146694,2.37838,1.40541,2.59459,2.21622
35500,GrPX,1,0,0.107438,1.45946,0.0410678,0.0862423,0.10124,0.10124,0.486486,1.18919,1.72973,1.78378
35550,GrPX,0,0,0.301653,6.37838,0.146341,0.20122,0.299587,0.311983,3.08108,4.43243,5.24324,6.43243
35600,GrPX,0,0,0.179752,2.86486,0.0756646,0.124744,0.0826446,0.132231,1.35135,1.83784,1.2973,2.05405
35650,GrPX,0,0,0.31405,8.21622,0.134694,0.214286,0.163223,0.291322,4.10811,4.97297,4.27027,6.21622
35700,GrPX,0,0,0.105372,1.72973,0.0206186,0.0907216,0.0371901,0.10124,0.27027,1.67568,0.648649,1.83784
35750,GrPX,0,1,0.204545,3.83784,0.0940695,0.130879,0.146694,0.179752,1.94595,2.48649,2.48649,3.35135
35800,GrPX,0,0,0.316116,6.97297,0.179592,0.159184,0.274793,0.274793,5.35135,2.64865,7.08108,4.75676
35850,GrPX,0,0,0.0578512,1.18919,0,0.0578512,0,0.0578512,0,1.18919,0,1.18919
35900,GrPX,1,1,0.173554,2.86486,0.0901639,0.0963115,0.142562,0.136364,1.62162,1.62162,2.81081,3.13514
35950,GrPX,0,0,0.204545,2.91892,0.0756646,0.151329,0.13843,0.17562,1.13514,2.21622,2.37838,2.75676
36000,GrPX,0,0,0.171488,2.64865,0.0819672,0.114754,0.115702,0.13843,1.24324,1.78378,2.32432,2.37838
36050,GrPX,1,0,0.235537,5.35135,0.0963115,0.163934,0.130165,0.202479,2.05405,3.94595,2.27027,4.48649
36100,GrPX,0,0,0.280992,4.91892,0.158859,0.142566,0.204545,0.243802,3.24324,2.21622,4.37838,5.08108
36150,GrPX,1,1,0.243802,5.35135,0.108384,0.163599,0.107216,0.204124,2.7027,3.56757,2.16216,4.32432
36200,GrPX,0,0,0.262397,5.94595,0.137295,0.14959,0.163223,0.177686,3.45946,3.56757,3.83784,3.2973
36250,GrPX,1,0,0.128099,2.10811,0.0882957,0.0574949,0.144628,0.0495868,1.62162,0.756757,2.43243,0.702703
36300,GrPX,0,0,0.161157,2.7027,0.0841889,0.0903491,0.121901,0.0805785,1.40541,1.51351,1.83784,1.2973
36350,GrPX,1,0,0.241736,5.67568,0.10041,0.170082,0.140496,0.210744,2.32432,4,3.40541,5.02703
36400,GrPX,0,0,0.332645,6.7027,0.120902,0.229508,0.150826,0.305785,2.32432,4.81081,2.7027,6.05405
36450,GrPX,1,1,0.204545,3.35135,0.0554415,0.168378,0.0516529,0.171488,0.918919,2.75676,0.810811,2.91892
36500,GrPX,1,0,0.103306,1.56757,0.0226337,0.090535,0.0909091,0.136364,0.324324,1.40541,2.43243,3.13514
36550,GrPX,1,1,0.088843,1.18919,0.0514403,0.0514403,0.0475207,0.0599174,0.648649,0.702703,0.540541,0.756757
36600,GrPX,0,0,0.219008,5.78378,0.128834,0.114519,0.190083,0.150826,3.72973,3.08108,5.51351,2.91892
36650,GrPX,0,0,0.309917,5.67568,0.159184,0.191837,0.270661,0.260331,2.97297,3.51351,5.51351,5.24324
36700,GrPX,0,0,0.37732,8.27027,0.219959,0.205703,0.311983,0.289256,4.75676,4.05405,7.13514,5.89189
36750,GrPX,1,1,0.0826446,1.24324,0.0475207,0.035124,0.0475207,0.035124,0.810811,0.432432,0.810811,0.432432
36800,GrPX,1,0,0.177686,3.08108,0.125,0.0717213,0.105372,0.165289,1.72973,1.62162,1.56757,3.18919
36850,GrPX,1,1,0.0991736,1.67568,0.0599174,0.0392562,0.0599174,0.0392562,1.18919,0.486486,1.18919,0.486486
36900,GrPX,0,0,0.359504,8.81081,0.187373,0.203666,0.27686,0.285124,5.24324,4.32432,6.81081,6.86486
36950,GrPX,1,1,0.11157,2.21622,0.0965092,0.0205339,0.11157,0.0454545,2.10811,0.27027,2.32432,0.648649
37000,GrPX,0,0,0.353306,8.91892,0.17623,0.20082,0.318182,0.318182,4.48649,5.83784,6.81081,8
37050,GrPX,1,1,0.0909091,1.94595,0.0824742,0.014433,0.0785124,0.0289256,1.83784,0.324324,1.51351,0.540541
37100,GrPX,1,1,0.072314,1.18919,0.0618557,0.0123711,0.072314,0,1.13514,0.108108,1.18919,0
37150,GrPX,1,1,0.206612,3.40541,0.0961145,0.139059,0.117769,0.17562,1.83784,2.16216,2.48649,3.02703
37200,GrPX,0,0,0.380165,8.81081,0.173824,0.235174,0.340909,0.309917,3.45946,6.27027,8.27027,7.02703
37250,GrPX,1,0,0.119835,2.32432,0.0412371,0.0845361,0.0950413,0.0847107,0.810811,1.67568,1.94595,1.83784
37300,GrPX,1,1,0.157025,2.27027,0.125257,0.0472279,0.128099,0.0764463,1.78378,0.756757,2.10811,1.24324
37350,GrPX,0,0,0.13843,2.43243,0.0595483,0.0965092,0.0681818,0.11157,1.2973,1.40541,1.72973,1.56757
37400,GrPX,0,0,0.0805785,1.56757,0.0743802,0.00619835,0.0743802,0.00619835,1.51351,0.0540541,1.51351,0.0540541
37450,GrPX,1,0,0.115702,1.89189,0.0737705,0.0614754,0.0826446,0.0805785,1.18919,0.972973,1.35135,1.24324
37500,GrPX,0,0,0.183884,2.91892,0.0881148,0.120902,0.152893,0.177686,1.35135,1.94595,4.16216,4.05405
37550,GrPX,1,0,0.208678,3.94595,0.120654,0.108384,0.214876,0.136364,2.48649,1.72973,4,2.43243
37600,GrPX,0,0,0.183884,3.35135,0.0819672,0.118852,0.0929752,0.123967,1.40541,2.37838,1.35135,2.32432
37650,GrPX,0,0,0.283058,7.35135,0.147844,0.160164,0.14876,0.200413,5.02703,4.21622,3.40541,5.78378
37700,GrPX,0,0,0.0929752,1.67568,0.0804124,0.0206186,0.11157,0.0454545,1.56757,0.324324,2.43243,0.864865
37750,GrPX,0,0,0.192149,4.16216,0.0797546,0.139059,0.136364,0.235537,2.10811,2.91892,3.40541,5.35135
37800,GrPX,0,0,0.221074,4.37838,0.0823045,0.150206,0.0743802,0.163223,1.62162,3.02703,1.56757,3.02703
37850,GrPX,1,1,0.0289256,0.324324,0.00826446,0.0206612,0.00826446,0.0206612,0.108108,0.216216,0.108108,0.216216
37900,GrPX,1,1,0.0268595,0.324324,0.00413223,0.0227273,0.00413223,0.0227273,0.0540541,0.27027,0.0540541,0.27027
37950,GrPX,0,0,0.115702,1.89189,0.0821355,0.0513347,0.128099,0.130165,1.51351,0.648649,2.64865,2.48649
38000,GrPX,0,0,0.0971074,1.72973,0.0185567,0.0804124,0.0433884,0.0950413,0.702703,1.08108,0.972973,2
38050,GrPX,1,0,0.0599174,0.864865,0.0226337,0.0514403,0.0454545,0.0433884,0.324324,0.702703,0.594595,0.648649
38100,GrPX,0,0,0.140496,2.54054,0.0717213,0.0819672,0.0805785,0.10124,1.13514,1.72973,1.02703,2
38150,GrPX,0,0,0.0785124,1.51351,0.0185567,0.0618557,0.0661157,0.0475207,0.702703,0.864865,1.56757,0.810811
38200,GrPX,1,0,0.167355,3.2973,0.106557,0.0758197,0.163223,0.0805785,2.43243,1.18919,3.56757,1.72973
38250,GrPX,1,1,0.0971074,1.72973,0.0681818,0.0289256,0.0681818,0.0289256,1.2973,0.432432,1.2973,0.432432
38300,GrPX,1,1,0.0371901,0.486486,0.00618557,0.0371134,0,0.0371901,0.0540541,0.486486,0,0.486486
38350,GrPX,0,0,0.0826446,1.45946,0.0536082,0.0350515,0.0557851,0.0268595,0.918919,0.702703,0.918919,0.540541
38400,GrPX,1,0,0.198347,4.64865,0.0918367,0.136735,0.154959,0.190083,1.72973,3.62162,2.81081,4.7027
38450,GrPX,0,0,0.0805785,0.972973,0.0805785,0,0.0805785,0,0.972973,0,0.972973,0
38500,GrPX,1,1,0.0599174,1.18919,0.0599174,0,0.0599174,0,1.18919,0,1.18919,0
38550,GrPX,0,0,0.0991736,1.94595,0.063786,0.0432099,0.144628,0.130165,0.972973,1.13514,1.94595,2.64865
38600,GrPX,0,0,0.18595,3.51351,0.12731,0.0821355,0.196281,0.163223,2.48649,1.2973,4,2.86486
38650,GrPX,0,0,0.173554,2.7027,0.108607,0.0963115,0.165289,0.150826,1.62162,1.45946,3.56757,3.02703
38700,GrPX,0,0,0.0640496,0.648649,0.0475207,0.0165289,0.0475207,0.0165289,0.486486,0.162162,0.486486,0.162162
38750,GrPX,1,0,0.0475207,0.702703,0.0185567,0.0309278,0.0330579,0.0144628,0.324324,0.432432,0.540541,0.162162
38800,GrPX,0,0,0.192149,4.27027,0.130612,0.0836735,0.150826,0.150826,2.75676,2.21622,3.35135,2.43243
38850,GrPX,0,0,0.210744,3.62162,0.0897959,0.146939,0.142562,0.216942,1.67568,2.54054,2.64865,3.72973
38900,GrPX,1,0,0.18595,3.02703,0.0654397,0.137014,0.13843,0.177686,1.18919,2.16216,2.27027,2.75676
38950,GrPX,0,0,0.0971074,1.78378,0.0882957,0.026694,0.159091,0.105372,1.67568,0.324324,2.86486,1.51351
39000,GrPX,1,1,0.0413223,0.648649,0.0330579,0.00826446,0.0330579,0.00826446,0.486486,0.162162,0.486486,0.162162
39050,GrPX,0,0,0.0991736,1.94595,0.0679012,0.0390947,0.0599174,0.088843,1.18919,1.02703,0.864865,1.67568
39100,GrPX,0,0,0.0619835,0.864865,0.0185567,0.0474227,0.0309917,0.053719,0.27027,0.648649,0.378378,0.756757
39150,GrPX,0,0,0.0516529,0.540541,0.0432099,0.0123457,0.0805785,0.0516529,0.540541,0.108108,1.02703,0.648649
39200,GrPX,1,0,0.159091,2.37838,0.0389344,0.137295,0.132231,0.177686,0.648649,2,2.32432,2.75676
39250,GrPX,1,0,0.150826,2.54054,0.0616016,0.100616,0.0826446,0.117769,1.18919,1.51351,1.78378,1.78378
39300,GrPX,1,0,0.214876,4.54054,0.0918367,0.142857,0.167355,0.229339,1.51351,3.51351,3.67568,5.02703
39350,GrPX,0,0,0.216942,5.18919,0.0897959,0.157143,0.163223,0.17562,2.81081,3.35135,3.78378,3.62162
39400,GrPX,0,0,0.321649,7.72973,0.0959184,0.25102,0.17562,0.289256,2.05405,6.32432,4.37838,7.67568
39450,GrPX,1,1,0.198347,4.16216,0.0942623,0.116803,0.123967,0.107438,2.10811,2.37838,2.54054,2.37838
39500,GrPX,1,1,0.0702479,1.02703,0.0536082,0.0247423,0.0661157,0.00413223,0.864865,0.378378,0.972973,0.0540541
39550,GrPX,1,1,0.134298,2.48649,0.102669,0.0410678,0.105372,0.0578512,2.10811,0.594595,2.10811,0.864865
39600,GrPX,1,0,0.194215,3.56757,0.120654,0.0961145,0.179752,0.163223,2.27027,1.89189,2.64865,2.75676
39650,GrPX,0,0,0.305785,7.78378,0.138211,0.20122,0.241736,0.264463,4.05405,4.91892,4.37838,6.10811
39700,GrPX,0,0,0.144628,2.32432,0.0924025,0.0595483,0.157025,0.0764463,1.2973,1.18919,2.43243,1.40541
39750,GrPX,1,1,0.163223,3.08108,0.0512295,0.129098,0.103306,0.154959,1.35135,2,1.94595,2.43243
39800,GrPX,1,0,0.13843,2.64865,0.0349794,0.111111,0.0599174,0.10124,1.02703,1.78378,1.2973,1.56757
39850,GrPX,0,0,0.0475207,0.486486,0.0475207,0,0.0475207,0,0.486486,0,0.486486,0
39900,GrPX,1,1,0.0123967,0.162162,0.00826446,0.00413223,0.00826446,0.00413223,0.108108,0.0540541,0.108108,0.0540541
39950,GrPX,1,1,0.183884,2.97297,0.0616016,0.135524,0.113636,0.171488,1.02703,2.16216,1.51351,2.48649
40000,GrPX,0,0,0.206612,4.05405,0.12449,0.108163,0.219008,0.188017,2.54054,2.10811,3.78378,3.45946
40050,GrPX,0,0,0.105372,1.24324,0.0557851,0.0495868,0.0557851,0.0495868,0.594595,0.648649,0.594595,0.648649
40100,GrPX,1,0,0.0764463,1.02703,0.0123711,0.0680412,0.0289256,0.0557851,0.216216,0.864865,0.486486,0.810811
40150,GrPX,0,0,0.154959,2.16216,0.0533881,0.117043,0.0929752,0.117769,0.756757,1.67568,1.2973,1.89189
40200,GrPX,0,0,0.0640496,0.864865,0.0268595,0.0371901,0.0268595,0.0371901,0.432432,0.432432,0.432432,0.432432
40250,GrPX,1,0,0.0578512,0.756757,0.0247423,0.0412371,0.018595,0.0557851,0.486486,0.540541,0.702703,0.972973
40300,GrPX,0,0,0.0557851,0.594595,0.0473251,0.0123457,0.0475207,0.0371901,0.594595,0.108108,0.594595,0.432432
40350,GrPX,1,1,0.109504,1.40541,0.0862423,0.0390144,0.0971074,0.0330579,1.18919,0.540541,1.35135,0.594595
40400,GrPX,0,0,0.140496,2.59459,0.0901639,0.0717213,0.0971074,0.088843,1.45946,1.40541,2.16216,1.94595
40450,GrPX,0,0,0.126033,1.89189,0.0981595,0.0470348,0.0805785,0.0909091,1.56757,0.702703,1.51351,1.40541
40500,GrPX,0,0,0.144628,2.75676,0.0969072,0.0536082,0.132231,0.0454545,1.94595,0.864865,2.59459,0.648649
40550,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
40600,GrPX,1,0,0.126033,1.83784,0.0164948,0.115464,0.053719,0.121901,0.27027,1.67568,1.18919,1.67568
40650,GrPX,1,0,0.183884,3.08108,0.102669,0.0944559,0.128099,0.0929752,2,1.40541,2.32432,1.18919
40700,GrPX,1,0,0.192149,3.13514,0.079918,0.135246,0.107438,0.134298,1.51351,2.05405,1.72973,2.21622
40750,GrPX,0,0,0.113636,2,0.0633947,0.0674847,0.113636,0.0475207,1.24324,1.08108,2.10811,0.864865
40800,GrPX,1,1,0.0971074,1.94595,0.0924025,0.0184805,0.0929752,0.0206612,1.89189,0.27027,2.27027,0.540541
40850,GrPX,1,0,0.169421,3.13514,0.0492813,0.129363,0.115702,0.150826,1.2973,2,2.10811,2.59459
40900,GrPX,1,0,0.134298,2.75676,0.0429448,0.108384,0.11157,0.167355,0.756757,2.27027,1.83784,3.13514
40950,GrPX,0,1,0.0785124,1.02703,0.037037,0.0534979,0.0103306,0.0702479,0.432432,0.702703,0.108108,0.918919
41000,GrPX,0,0,0.088843,1.13514,0.0349794,0.0699588,0.0826446,0.0950413,0.378378,0.972973,1.78378,1.89189
41050,GrPX,0,0,0.13843,2.7027,0.0965092,0.0595483,0.132231,0.0702479,1.78378,1.24324,2.64865,1.2973
41100,GrPX,0,0,0.0743802,0.918919,0.0679012,0.0123457,0.0475207,0.0268595,0.810811,0.216216,0.486486,0.432432
41150,GrPX,1,0,0.142562,2.97297,0.0963115,0.0655738,0.14876,0.154959,1.67568,1.78378,3.56757,3.13514
41200,GrPX,1,0,0.194215,3.67568,0.090535,0.109053,0.103306,0.130165,1.40541,2.37838,1.72973,2.91892
41250,GrPX,1,0,0.154959,3.24324,0.0819672,0.0840164,0.132231,0.0971074,2.05405,1.40541,2.7027,1.67568
41300,GrPX,1,1,0.0557851,0.702703,0.0206186,0.043299,0.0371901,0.0392562,0.432432,0.540541,0.594595,0.594595
41350,GrPX,1,0,0.309917,6.64865,0.104294,0.243354,0.196281,0.274793,2.59459,5.13514,3.83784,5.67568
41400,GrPX,1,0,0.157025,2.10811,0.10883,0.0657084,0.152893,0.0805785,1.51351,0.918919,2.32432,1.51351
41450,GrPX,1,0,0.231405,4.59459,0.0514403,0.199588,0.0661157,0.225207,1.08108,4,1.40541,4.64865
41500,GrPX,0,0,0.221074,4.43243,0.0916497,0.152749,0.140496,0.216942,2.27027,2.75676,2.59459,3.40541
41550,GrPX,1,0,0.157025,2.91892,0.100616,0.0698152,0.107438,0.0847107,1.51351,1.62162,1.56757,1.72973
41600,GrPX,1,0,0.221074,3.45946,0.120902,0.108607,0.146694,0.144628,2.21622,1.51351,2.32432,1.89189
41650,GrPX,1,0,0.196281,3.18919,0.0857143,0.12449,0.109504,0.117769,1.51351,2.16216,1.67568,2
41700,GrPX,1,1,0.0206612,0.27027,0.0185567,0.0103093,0.0206612,0,0.216216,0.108108,0.27027,0
41750,GrPX,1,0,0.136364,2.75676,0.0594262,0.0840164,0.0991736,0.152893,1.08108,1.89189,1.72973,3.02703
41800,GrPX,0,0,0.13843,2,0.0901639,0.0635246,0.130165,0.0805785,1.56757,0.864865,2.10811,1.24324
41850,GrPX,1,0,0.109504,2.37838,0.0410678,0.0800821,0.130165,0.117769,0.756757,1.89189,2.27027,2.64865
41900,GrPX,0,0,0.206612,3.56757,0.129098,0.10041,0.136364,0.157025,2.43243,1.45946,2.43243,2.21622
41950,GrPX,1,0,0.214876,3.45946,0.126789,0.112474,0.177686,0.130165,2.37838,1.51351,3.24324,2.21622
42000,GrPX,0,0,0.140496,2.64865,0.00826446,0.132231,0.00826446,0.132231,0.432432,2.21622,0.432432,2.21622
42050,GrPX,0,0,0.144628,2.43243,0.0533881,0.10883,0.0950413,0.126033,0.756757,1.94595,1.40541,2.05405
42100,GrPX,0,0,0.113636,1.40541,0.0740741,0.0432099,0.0826446,0.0309917,1.02703,0.486486,1.02703,0.378378
42150,GrPX,0,0,0.192149,3.13514,0.0693878,0.146939,0.177686,0.161157,1.13514,2.48649,2.97297,3.35135
42200,GrPX,1,0,0.144628,2.86486,0.073922,0.0862423,0.0743802,0.0909091,1.45946,1.62162,1.35135,1.72973
42250,GrPX,0,0,0.241736,4.75676,0.162933,0.118126,0.31405,0.25,3.56757,2.10811,6.75676,5.13514
42300,GrPX,0,0,0.150826,3.08108,0.0922131,0.079918,0.152893,0.163223,1.83784,1.78378,3.78378,3.56757
42350,GrPX,1,0,0.13843,2.97297,0.0554415,0.0965092,0.0640496,0.113636,1.18919,2.05405,1.2973,2.27027
42400,GrPX,1,0,0.264463,5.78378,0.166667,0.140244,0.25,0.194215,3.72973,3.24324,4.86486,3.08108
42450,GrPX,0,0,0.229339,3.94595,0.0860656,0.161885,0.167355,0.146694,1.67568,2.7027,3.08108,2.64865
42500,GrPX,0,0,0.169421,2.54054,0.0985626,0.0862423,0.17562,0.146694,1.35135,1.45946,3.08108,2.91892
42550,GrPX,1,0,0.179752,2.91892,0.12731,0.0677618,0.179752,0.152893,2.27027,0.864865,3.67568,2.43243
42600,GrPX,0,0,0.0123967,0.162162,0.00826446,0.00413223,0.00826446,0.00413223,0.108108,0.0540541,0.108108,0.0540541
42650,GrPX,0,0,0.204545,3.40541,0.104508,0.114754,0.179752,0.198347,1.67568,2.05405,2.7027,3.45946
42700,GrPX,1,1,0.0371901,0.540541,0.0247423,0.0206186,0.035124,0.0309917,0.432432,0.324324,0.432432,0.378378
42750,GrPX,0,1,0.150826,2.37838,0.0490798,0.124744,0.0909091,0.152893,1.02703,1.83784,1.72973,2.7027
42800,GrPX,1,0,0.216942,3.45946,0.132924,0.106339,0.181818,0.177686,2.43243,1.40541,4.16216,3.56757
42850,GrPX,0,0,0.140496,2.32432,0.0677618,0.0882957,0.126033,0.0516529,1.02703,1.51351,1.94595,0.810811
42900,GrPX,1,0,0.126033,2.32432,0.100616,0.0410678,0.128099,0.0826446,1.51351,0.972973,2.43243,2.37838
42950,GrPX,0,0,0.196281,3.40541,0.0862423,0.123203,0.152893,0.183884,1.08108,2.54054,2.7027,3.02703
43000,GrPX,1,0,0.0805785,1.18919,0.0308008,0.0595483,0.0619835,0.0785124,0.486486,1.02703,0.864865,1.18919
43050,GrPX,0,0,0.146694,2.43243,0.0925926,0.063786,0.117769,0.0743802,1.51351,1.08108,1.62162,1.35135
43100,GrPX,0,0,0.136364,1.94595,0.0899796,0.0633947,0.126033,0.0785124,1.45946,0.864865,2,1.08108
43150,GrPX,1,1,0.0392562,0.486486,0.0206186,0.0268041,0.0413223,0.0309917,0.324324,0.378378,0.540541,0.378378
43200,GrPX,1,1,0.167355,3.18919,0.0742268,0.101031,0.0764463,0.105372,1.13514,2.27027,1.40541,2.86486
43250,GrPX,1,0,0.256198,5.08108,0.120654,0.157464,0.216942,0.291322,2.54054,2.91892,4.59459,5.72973
43300,GrPX,1,1,0.0743802,1.13514,0.0371134,0.0391753,0.0454545,0.0371901,0.594595,0.594595,0.756757,0.540541
43350,GrPX,1,1,0.0371901,0.540541,0.0371901,0,0.0371901,0,0.540541,0,0.540541,0
43400,GrPX,1,0,0.117769,3.13514,0.0617284,0.0699588,0.0661157,0.0785124,1.40541,2.05405,1.72973,2.43243
43450,GrPX,1,1,0.0557851,0.810811,0.0515464,0.00824742,0.0557851,0,0.810811,0.108108,0.810811,0
43500,GrPX,1,0,0.159091,2.81081,0.0881148,0.0963115,0.144628,0.14876,1.2973,1.83784,1.94595,2.32432
43550,GrPX,1,0,0.17562,3.08108,0.122699,0.0797546,0.134298,0.0681818,2.32432,1.13514,2.54054,1.08108
43600,GrPX,1,0,0.128099,1.62162,0.10883,0.0246407,0.14876,0.0454545,1.45946,0.378378,2.21622,0.864865
43650,GrPX,1,0,0.200413,3.40541,0.129098,0.0942623,0.198347,0.206612,2.32432,1.45946,3.40541,3.62162
43700,GrPX,0,0,0.181818,3.08108,0.116803,0.0881148,0.204124,0.169072,2,1.40541,5.24324,4.37838
43750,GrPX,0,0,0.10124,1.67568,0.0431211,0.0677618,0.0557851,0.0867769,0.648649,1.18919,0.864865,1.51351
43800,GrPX,1,0,0.0619835,0.702703,0.0329897,0.0350515,0.0227273,0.0392562,0.378378,0.378378,0.27027,0.432432
43850,GrPX,0,0,0.18595,3.51351,0.0944559,0.106776,0.179381,0.129897,1.78378,2,4.32432,3.35135
43900,GrPX,0,0,0.13843,2.48649,0.0655738,0.0901639,0.144628,0.163223,1.13514,1.62162,2.32432,3.02703
43950,GrPX,0,0,0.109504,1.35135,0.0699588,0.0432099,0.123967,0.11157,0.972973,0.486486,1.72973,1.51351
44000,GrPX,0,0,0.0991736,1.67568,0.0225873,0.0965092,0.0227273,0.105372,0.378378,1.62162,0.594595,1.89189
44050,GrPX,1,1,0.0805785,1.02703,0.00412371,0.0824742,0.0475207,0.0785124,0.108108,1.02703,0.702703,1.18919
44100,GrPX,0,0,0.216942,4,0.132653,0.104082,0.17562,0.130165,2.27027,2.10811,3.40541,2.59459
44150,GrPX,0,0,0.10124,2,0.0658436,0.0452675,0.0599174,0.0619835,1.08108,1.24324,1.02703,1.62162
44200,GrPX,0,0,0.0950413,1.45946,0.0144033,0.0843621,0.0619835,0.10124,0.216216,1.35135,1.18919,2.05405
44250,GrPX,1,1,0.142562,2.21622,0.0862423,0.073922,0.158763,0.0927835,1.45946,0.972973,3.35135,2.10811
44300,GrPX,0,0,0.0909091,1.02703,0.0516529,0.0392562,0.0516529,0.0392562,0.540541,0.486486,0.540541,0.486486
44350,GrPX,1,0,0.10124,2.27027,0.0781893,0.0329218,0.0764463,0.0785124,1.51351,0.918919,1.24324,1.67568
44400,GrPX,0,0,0.25,4.81081,0.0936864,0.183299,0.22314,0.237603,1.94595,3.45946,4.05405,4.37838
44450,GrPX,0,0,0.206612,3.78378,0.139059,0.0838446,0.161157,0.142562,2.54054,1.83784,2.48649,2.81081
44500,GrPX,0,0,0.243802,4.05405,0.123984,0.164634,0.177686,0.237603,2.48649,2.43243,3.51351,4.10811
44550,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
44600,GrPX,1,0,0.0599174,0.756757,0.0247423,0.043299,0.035124,0.0433884,0.486486,0.540541,0.594595,0.594595
44650,GrPX,0,0,0.190083,3.08108,0.0899796,0.118609,0.146694,0.192149,1.45946,2,2.97297,3.45946
44700,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
44750,GrPX,1,0,0.163223,3.08108,0.0740741,0.100823,0.0867769,0.136364,1.45946,1.78378,1.56757,2.16216
