iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34150,GOX,0,1,0.354312,11.4074,0.109557,0.296037,0.258741,0.321678,3.25926,10.6667,7.62963,11.4074
34200,GOX,0,0,0.245327,7.62963,0.221445,0.0606061,0.258741,0.0675991,7.55556,1.77778,8,2.44444
34250,GOX,0,0,0.37296,12,0.100233,0.305361,0.188811,0.375291,3.25926,11.037,5.33333,12.963
34300,GOX,0,1,0.352804,12.5185,0.310023,0.0745921,0.365967,0.132867,12,2.2963,13.037,3.92593
34350,GOX,0,0,0.391608,15.7037,0.191142,0.244755,0.2331,0.354312,6.44444,11.6296,7.33333,12.1481
34400,GOX,0,0,0.308411,11.7778,0.153846,0.216783,0.261072,0.296037,4.51852,9.92593,7.33333,11.1111
34450,GOX,0,0,0.293706,8.66667,0.0839161,0.254079,0.195804,0.293706,4.14815,7.55556,4.59259,7.85185
34500,GOX,0,0,0.331002,10.8889,0.0955711,0.27972,0.142191,0.324009,3.77778,10.3704,4,11.5556
34550,GOX,0,0,0.351981,8.81481,0.340326,0.032634,0.337995,0.0652681,8.81481,1.11111,8.66667,0.888889
34600,GOX,0,0,0.377622,12.7407,0.30303,0.135198,0.32634,0.249417,10.2222,4.88889,9.55556,7.7037
34650,GOX,0,0,0.335664,13.2593,0.263403,0.123543,0.319347,0.251748,10.8889,6.66667,9.7037,10.5185
34700,GOX,1,1,0.240654,8.81481,0.240093,0.016317,0.242424,0,8.81481,0.37037,8.81481,0
34750,GOX,0,0,0.235981,8.22222,0.156177,0.128205,0.216783,0.219114,5.48148,4.59259,7.11111,6.59259
34800,GOX,0,1,0.0815851,1.18519,0.048951,0.0582751,0.142191,0.158508,2.14815,2.37037,4.07407,4.59259
34850,GOX,0,0,0.214953,4.66667,0.0745921,0.179487,0.230769,0.310023,1.33333,4.07407,7.48148,9.92593
34900,GOX,0,0,0.333333,11.037,0.344988,0.030303,0.351981,0.16317,12.0741,1.92593,12.2222,3.55556
34950,GOX,0,0,0.352804,14.1481,0.146853,0.254079,0.244755,0.32634,5.62963,10.5185,6.59259,11.3333
35000,GOX,0,0,0.383178,14.1481,0.289044,0.128205,0.363636,0.198135,10.5185,5.7037,10.4444,8.44444
35050,GOX,0,1,0.331002,9.85185,0.216783,0.158508,0.286713,0.354312,6.88889,5.48148,8.66667,10.8889
35100,GOX,0,0,0.317757,11.8519,0.275058,0.0769231,0.30303,0.114219,11.1852,3.25926,10.7407,3.77778
35150,GOX,0,0,0.259346,9.25926,0.219114,0.100233,0.317016,0.205128,8.14815,5.11111,12.963,8.44444
35200,GOX,0,0,0.399533,13.1111,0.20979,0.2331,0.337995,0.291375,6.51852,8.51852,9.62963,9.62963
35250,GOX,0,0,0.310748,10.7407,0.296037,0.0722611,0.37296,0.263403,10.1481,3.7037,13.1111,8.51852
35300,GOX,0,0,0.310023,12.2222,0.244755,0.118881,0.331002,0.223776,9.92593,4.74074,13.5556,6.88889
35350,GOX,0,0,0.107226,3.25926,0.0792541,0.0512821,0.158508,0.149184,2,2.07407,3.62963,3.92593
35400,GOX,0,0,0.335664,11.7037,0.179487,0.212121,0.191589,0.280374,6.51852,8.74074,6,10.2222
35450,GOX,1,1,0.319347,11.4074,0.244755,0.100233,0.286713,0.123543,7.77778,4.14815,10.2222,2.96296
35500,GOX,0,0,0.305361,9.33333,0.223776,0.132867,0.282051,0.195804,6.59259,5.33333,7.48148,6.81481
35550,GOX,0,1,0.193473,5.77778,0.179487,0.048951,0.188811,0.0979021,6.88889,2.44444,6,2.2963
35600,GOX,0,1,0.386946,14.0741,0.384615,0.032634,0.398601,0.184149,14.6667,0.740741,15.1111,5.77778
35650,GOX,0,0,0.324009,12.6667,0.2331,0.132867,0.249417,0.216783,10.0741,4.37037,9.48148,6.81481
35700,GOX,0,0,0.313084,11.6296,0.268065,0.107226,0.32634,0.18648,10.6667,4.81481,11.4815,4.81481
35750,GOX,0,1,0.305361,10.2963,0.314685,0.00932401,0.305361,0.00699301,11.037,1.33333,10.2963,0.0740741
35800,GOX,0,0,0.335664,11.9259,0.299065,0.0841121,0.301402,0.126168,11.037,1.85185,11.3333,2.59259
35850,GOX,0,0,0.328671,10.963,0.324009,0.0675991,0.314685,0.181818,10.963,4.51852,9.11111,6.66667
35900,GOX,0,1,0.0979021,2.07407,0.0862471,0.0582751,0.235431,0.184149,2.66667,1.85185,5.85185,4.96296
35950,GOX,0,0,0.37296,13.5556,0.0932401,0.32634,0.202797,0.321678,3.33333,13.2593,5.11111,12.5185
36000,GOX,0,1,0.270396,7.7037,0.242424,0.0652681,0.331002,0.202797,7.92593,1.85185,10.8889,5.7037
36050,GOX,0,0,0.0862471,2.2963,0.030303,0.0745921,0.0862471,0.118881,0.592593,2.2963,2.44444,3.85185
36100,GOX,0,0,0.39486,12.0741,0.379953,0.0629371,0.412587,0.142191,13.2593,2.44444,14.2222,6.07407
36150,GOX,0,0,0.331776,11.1852,0.0885781,0.298368,0.174825,0.328671,4.22222,10.6667,6.81481,10.2222
36200,GOX,0,0,0.226107,8.07407,0.16317,0.0862471,0.170163,0.193473,5.18519,4.59259,5.11111,5.92593
36250,GOX,0,0,0.340326,12.5185,0.272727,0.0909091,0.340326,0.237762,9.03704,5.33333,12.8889,8.37037
36300,GOX,0,0,0.315421,11.6296,0.307692,0.04662,0.335664,0.0745921,10.6667,2,11.6296,3.18519
36350,GOX,0,0,0.251748,10.5185,0.167832,0.109557,0.219114,0.191142,7.92593,6.74074,6.22222,7.40741
36400,GOX,0,0,0.34965,9.92593,0.344988,0.020979,0.368298,0.109557,10.1481,1.03704,10.3704,2.14815
36450,GOX,0,0,0.282051,9.18519,0.130536,0.198135,0.207459,0.300699,4.44444,8.22222,6.14815,10.8148
36500,GOX,0,0,0.393939,11.9259,0.407925,0.016317,0.391608,0.041958,12.8148,1.25926,11.8519,0.814815
36550,GOX,0,0,0.344988,12.8148,0.0839161,0.282051,0.0885781,0.337995,3.40741,10.3704,3.7037,11.4074
36600,GOX,1,0,0.0652681,1.77778,0.0582751,0.030303,0.0722611,0.04662,2.44444,1.18519,3.40741,2.51852
36650,GOX,0,0,0.34965,10.8148,0.335664,0.037296,0.331002,0.0745921,10.7407,2.2963,10.7407,2.51852
36700,GOX,0,0,0.306075,10.1481,0.144522,0.205128,0.224299,0.252336,4.07407,7.11111,6.14815,9.03704
36750,GOX,0,0,0.314685,8.96296,0.151515,0.235431,0.258741,0.333333,6.07407,8.2963,10.4444,10.6667
36800,GOX,0,0,0.286713,8.81481,0.193473,0.132867,0.177156,0.172494,5.62963,4.81481,4.96296,4.88889
36850,GOX,0,0,0.261072,9.62963,0.2331,0.0512821,0.27972,0.123543,7.7037,2.96296,9.03704,4.14815
36900,GOX,0,1,0.216783,7.11111,0.221445,0.018648,0.223776,0.013986,7.25926,0.518519,7.25926,0.296296
36950,GOX,0,0,0.240093,6.37037,0.221445,0.0512821,0.205128,0.0699301,5.7037,2.2963,5.03704,2.07407
37000,GOX,0,0,0.354312,12.4444,0.254079,0.151515,0.358974,0.293706,9.92593,5.40741,12.7407,9.33333
37050,GOX,0,0,0.347319,13.9259,0.128205,0.282051,0.191142,0.351981,4.74074,12.4444,6.59259,13.3333
37100,GOX,0,0,0.426573,14.5926,0.382284,0.0815851,0.440559,0.2331,13.6296,3.48148,15.1852,5.77778
37150,GOX,0,0,0.32634,10.6667,0.11655,0.254079,0.184579,0.308411,5.18519,10,6.81481,11.037
37200,GOX,0,0,0.344988,12.5185,0.333333,0.04662,0.341121,0.0911215,12.7407,2.51852,12.1481,3.11111
37250,GOX,0,0,0.310023,10.8889,0.317016,0.020979,0.310023,0,11.4815,0.962963,10.8889,0
37300,GOX,0,0,0.306075,10.3704,0.289044,0.0722611,0.299065,0.149533,10.0741,2.81481,10.0741,3.25926
37350,GOX,0,0,0.358974,11.8519,0.354312,0.016317,0.347319,0.160839,11.9259,0.37037,12,3.33333
37400,GOX,0,0,0.174825,3.33333,0.151515,0.02331,0.151515,0.02331,2.74074,0.592593,2.74074,0.592593
37450,GOX,0,0,0.328671,11.2593,0.200466,0.16317,0.247086,0.242424,7.92593,5.33333,8.07407,7.77778
37500,GOX,0,0,0.370629,12.6667,0.146853,0.277389,0.237762,0.319347,3.62963,10.963,6.51852,11.1852
37550,GOX,0,0,0.265734,8.96296,0.114219,0.191142,0.18648,0.251748,4.44444,6,5.55556,8.88889
37600,GOX,0,0,0.317016,10.8889,0.272727,0.0559441,0.293706,0.0885781,9.40741,1.48148,11.1852,2.59259
37650,GOX,0,0,0.373832,13.7778,0.200466,0.216783,0.265734,0.282051,9.03704,8.44444,11.3333,8.59259
37700,GOX,0,1,0.344988,10.5185,0.135198,0.268065,0.16317,0.335664,4.44444,10.1481,6,10.0741
37750,GOX,0,0,0.307692,10.0741,0.312354,0.032634,0.348131,0.0957944,10.1481,1.40741,10.6667,2.81481
37800,GOX,0,1,0.312354,11.3333,0.165501,0.205128,0.291375,0.370629,6.2963,8.44444,12.5185,15.1111
37850,GOX,0,0,0.39486,14.2963,0.300699,0.137529,0.317016,0.221445,10.7407,6.59259,10.8889,8.44444
37900,GOX,0,1,0.25641,6.51852,0.230769,0.0815851,0.365967,0.386946,7.25926,3.62963,11.1111,12.963
37950,GOX,0,0,0.247086,8.51852,0.212121,0.0675991,0.207459,0.111888,7.33333,2.37037,7.25926,3.11111
38000,GOX,1,0,0.263403,8.14815,0.265734,0.032634,0.249417,0.0559441,9.62963,2.07407,8.14815,1.62963
38050,GOX,0,0,0.384615,14.3704,0.11655,0.314685,0.202797,0.398601,3.92593,14.0741,5.85185,13.8519
38100,GOX,0,0,0.168224,4.22222,0.181818,0.020979,0.289044,0.18648,5.7037,1.62963,9.40741,6.96296
38150,GOX,0,0,0.294393,9.11111,0.226107,0.0862471,0.242424,0.18648,6.88889,3.11111,8.14815,4.44444
38200,GOX,0,0,0.292056,8.07407,0.258741,0.0769231,0.287383,0.116822,7.25926,2.59259,7.40741,3.03704
38250,GOX,0,1,0.333333,10,0.282051,0.0815851,0.344988,0.111888,9.33333,3.25926,10.963,4.51852
38300,GOX,0,0,0.268065,8.37037,0.263403,0.02331,0.275058,0.0792541,8.22222,0.518519,8.37037,1.40741
38350,GOX,0,0,0.277389,8.07407,0.177156,0.13986,0.251748,0.237762,5.25926,4.14815,6.22222,6.81481
38400,GOX,0,0,0.299065,9.03704,0.298368,0.020979,0.314685,0.037296,9.03704,0.888889,9.40741,1.33333
38450,GOX,0,1,0.390187,10.5185,0.389277,0.00932401,0.400932,0.247086,11.3333,1.03704,13.037,8.51852
38500,GOX,0,0,0.261682,9.18519,0.247086,0.0536131,0.272727,0.0629371,9.92593,3.18519,8.66667,1.62963
