iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
44900,AOX,0,0,0.244898,1.85366,0.0836735,0.187755,0.114286,0.24898,0.682927,1.39024,1.04878,1.7561
44950,AOX,0,0,0.0571429,0.341463,0,0.0571429,0,0.0571429,0,0.341463,0,0.341463
45000,AOX,1,0,0.0816327,0.658537,0.0816327,0,0.0816327,0.00408163,0.658537,0,0.634146,0.0487805
45050,AOX,0,0,0.136735,0.878049,0.102041,0.0346939,0.102041,0.0346939,0.658537,0.219512,0.658537,0.219512
45100,AOX,0,0,0,0,0.0306122,0.0306122,0,0,0.268293,0.268293,0,0
45150,AOX,0,0,0.216327,1.68293,0.130612,0.108163,0.116327,0.12449,1.09756,0.829268,0.902439,0.902439
45200,AOX,0,1,0.220408,1.58537,0.0326531,0.242857,0.077551,0.279592,0.268293,1.80488,0.804878,2.26829
45250,AOX,1,0,0.0979592,0.658537,0,0.0979592,0.00408163,0.0938776,0,0.658537,0.0487805,0.609756
45300,AOX,0,0,0.173469,1.34146,0.00408163,0.169388,0.00408163,0.169388,0.0243902,1.31707,0.0243902,1.31707
45350,AOX,0,0,0.274029,2.02439,0.122699,0.173824,0.157464,0.212679,1.04878,1.21951,1.2439,1.53659
45400,AOX,1,1,0.0367347,0.243902,0.0306122,0.00612245,0.0306122,0.00612245,0.195122,0.0487805,0.195122,0.0487805
45450,AOX,1,0,0.2,1.46341,0,0.2,0.00612245,0.2,0,1.46341,0.0731707,1.4878
45500,AOX,0,0,0.253061,1.85366,0.218367,0.0795918,0.202041,0.106122,1.68293,0.585366,1.58537,0.756098
45550,AOX,0,1,0.283673,2.2439,0.155102,0.153061,0.24898,0.197959,1.21951,1.36585,1.90244,1.63415
45600,AOX,0,1,0.142857,1.19512,0.0244898,0.136735,0.0285714,0.144898,0.170732,1.21951,0.243902,1.31707
45650,AOX,0,0,0.0857143,0.560976,0.0122449,0.0734694,0.0183673,0.0673469,0.0731707,0.487805,0.121951,0.439024
45700,AOX,0,0,0.126531,0.95122,0.0857143,0.0836735,0.122449,0.136735,0.707317,0.536585,1,1.02439
45750,AOX,0,0,0.183673,1.39024,0.185714,0.0306122,0.206122,0.022449,1.43902,0.243902,1.65854,0.268293
45800,AOX,0,0,0.0918367,0.658537,0.0122449,0.0795918,0.0122449,0.0795918,0.0731707,0.585366,0.0731707,0.585366
45850,AOX,0,0,0.208163,1.68293,0.0938776,0.140816,0.15102,0.173469,0.878049,1.09756,1.26829,1.34146
45900,AOX,0,0,0.22449,1.70732,0.0489796,0.185714,0.00408163,0.220408,0.268293,1.4878,0.0243902,1.68293
45950,AOX,0,1,0.0306122,0.195122,0.0265306,0.0122449,0.0142857,0.0163265,0.146341,0.0731707,0.097561,0.097561
46000,AOX,0,1,0.0877551,0.609756,0.114286,0.0367347,0.159184,0.122449,0.878049,0.365854,1.2439,1
46050,AOX,0,1,0.193878,1.4878,0.0693878,0.14898,0.114286,0.171429,0.536585,1.12195,0.902439,1.39024
46100,AOX,0,0,0.0632653,0.512195,0.0142857,0.077551,0.122449,0.183673,0.243902,0.756098,1.07317,1.56098
46150,AOX,0,0,0.165306,1.19512,0.0285714,0.15102,0.0428571,0.163265,0.243902,1.12195,0.292683,1.19512
46200,AOX,0,0,0.044898,0.268293,0.0367347,0.00816327,0.0367347,0.00816327,0.219512,0.0487805,0.219512,0.0487805
46250,AOX,0,1,0.2,1.4878,0.116327,0.134694,0.116327,0.153061,0.780488,1.09756,0.780488,1.26829
46300,AOX,0,1,0.044898,0.365854,0.0346939,0.0428571,0.0979592,0.102041,0.390244,0.414634,0.902439,0.878049
46350,AOX,0,0,0.0367347,0.390244,0,0.0367347,0,0.0367347,0,0.390244,0,0.390244
46400,AOX,0,0,0.234694,1.78049,0.189796,0.0632653,0.267347,0.0979592,1.4878,0.414634,2.12195,0.682927
46450,AOX,0,0,0.044898,0.365854,0.0163265,0.0367347,0.0326531,0.0428571,0.121951,0.292683,0.195122,0.292683
46500,AOX,1,0,0.15102,1.12195,0.0897959,0.0795918,0.0979592,0.0714286,0.634146,0.634146,0.731707,0.487805
46550,AOX,0,0,0.189796,1.43902,0.132653,0.138776,0.206122,0.246939,1.29268,1.26829,1.58537,1.90244
46600,AOX,1,1,0.0591837,0.341463,0.0428571,0.0163265,0.0428571,0.0163265,0.243902,0.097561,0.243902,0.097561
46650,AOX,0,0,0.210204,1.70732,0.0204082,0.228571,0,0.210204,0.219512,1.90244,0,1.70732
46700,AOX,0,1,0.210204,1.56098,0.210204,0.044898,0.197959,0.0632653,1.5122,0.317073,1.46341,0.414634
46750,AOX,1,1,0.189796,1.41463,0.118367,0.077551,0.116327,0.0979592,0.829268,0.756098,0.731707,0.829268
46800,AOX,0,0,0.204082,1.43902,0.00408163,0.204082,0,0.204082,0.0243902,1.43902,0,1.43902
46850,AOX,0,0,0.173469,1.36585,0.136735,0.0632653,0.120408,0.0530612,1.17073,0.560976,0.97561,0.390244
46900,AOX,1,1,0.106122,0.756098,0.044898,0.130612,0.104082,0.177551,0.609756,1.17073,0.634146,1.17073
46950,AOX,0,0,0.161224,1.29268,0.181633,0.0244898,0.216327,0.0693878,1.5122,0.268293,1.7561,0.536585
47000,AOX,0,0,0.167347,1.12195,0.0795918,0.102041,0.0959184,0.0918367,0.585366,0.707317,0.658537,0.634146
47050,AOX,0,0,0.320408,2.36585,0.306122,0.022449,0.319018,0.0593047,2.36585,0.170732,2.29268,0.341463
47100,AOX,0,0,0.214286,1.7561,0.159184,0.110204,0.212245,0.15102,1.29268,0.829268,1.80488,1.21951
47150,AOX,0,0,0.140816,0.95122,0.134694,0.0632653,0.232653,0.159184,1.04878,0.439024,1.70732,1.09756
47200,AOX,0,0,0.212245,1.4878,0.116327,0.108163,0.130612,0.144898,0.780488,0.804878,0.780488,1.02439
47250,AOX,0,0,0.228571,1.70732,0.0428571,0.202041,0.0387755,0.206122,0.268293,1.56098,0.268293,1.63415
47300,AOX,0,0,0.155102,1.12195,0.202041,0.0571429,0.228571,0.136735,1.46341,0.414634,1.78049,0.95122
47350,AOX,0,0,0.153061,1.31707,0.0285714,0.130612,0.0183673,0.134694,0.243902,1.12195,0.170732,1.14634
47400,AOX,1,0,0.0387755,0.365854,0.0102041,0.0285714,0.0142857,0.0326531,0.146341,0.219512,0.195122,0.268293
47450,AOX,0,0,0.383673,3.29268,0.218367,0.208163,0.279592,0.253061,1.95122,1.80488,2.29268,1.85366
47500,AOX,0,0,0.220408,2.09756,0.216327,0.0244898,0.297959,0.12449,2.19512,0.268293,2.60976,1.04878
47550,AOX,0,0,0.195918,1.34146,0.128571,0.114286,0.230612,0.183673,0.97561,0.902439,1.92683,1.5122
47600,AOX,0,0,0.110204,0.853659,0.0897959,0.0408163,0.112245,0.0918367,0.682927,0.292683,1,0.804878
47650,AOX,0,0,0.130612,0.878049,0.00816327,0.122449,0.00816327,0.122449,0.0487805,0.829268,0.0487805,0.829268
47700,AOX,0,0,0.159184,1.14634,0.055102,0.12449,0.0510204,0.130612,0.439024,0.829268,0.341463,0.902439
47750,AOX,0,0,0.187755,1.58537,0.142857,0.0653061,0.132653,0.055102,1.29268,0.512195,1.17073,0.414634
47800,AOX,0,0,0.25102,2,0.195918,0.118367,0.230612,0.216327,2,1.07317,1.90244,1.7561
47850,AOX,0,0,0.165306,1.14634,0.128571,0.0367347,0.128571,0.0367347,0.853659,0.292683,0.853659,0.292683
47900,AOX,0,0,0.159184,1.02439,0.00816327,0.165306,0.0387755,0.177551,0.0487805,1.04878,0.292683,1.14634
47950,AOX,0,0,0.146939,1.02439,0.159184,0.0265306,0.298569,0.216769,1.19512,0.292683,2.2439,1.73171
48000,AOX,1,0,0.0285714,0.219512,0,0.0285714,0.00408163,0.0326531,0,0.219512,0.0487805,0.268293
48050,AOX,0,0,0.140816,1.09756,0.116327,0.0816327,0.14898,0.0938776,1,0.634146,1.19512,0.682927
48100,AOX,0,0,0.146939,1.14634,0.112245,0.0816327,0.220408,0.159184,1.17073,0.731707,1.85366,1.2439
48150,AOX,0,0,0.0142857,0.097561,0.0204082,0.00612245,0.0469388,0.0408163,0.292683,0.195122,0.439024,0.439024
48200,AOX,0,0,0.144898,1.07317,0.0204082,0.144898,0.0612245,0.179592,0.195122,1.02439,0.560976,1.41463
48250,AOX,0,0,0.128571,0.926829,0.0979592,0.0571429,0.116327,0.0857143,0.707317,0.365854,0.804878,0.560976
48300,AOX,0,0,0.261224,1.90244,0.246939,0.0346939,0.255102,0.0306122,1.85366,0.219512,1.97561,0.292683
48350,AOX,0,0,0.3,2.41463,0.185714,0.14898,0.27551,0.261224,1.65854,1.21951,2.36585,2.04878
48400,AOX,0,0,0.193878,1.2439,0.0836735,0.153061,0.0877551,0.17551,0.609756,0.95122,0.634146,1.21951
48450,AOX,0,0,0.287755,2.26829,0.191837,0.153061,0.240816,0.157143,1.36585,1.21951,1.82927,1.41463
48500,AOX,0,0,0.265306,2.12195,0.0897959,0.236735,0.17551,0.263265,0.780488,2.04878,1.36585,2.12195
48550,AOX,0,0,0.138776,0.95122,0.0612245,0.102041,0.0959184,0.153061,0.414634,0.804878,0.707317,1.07317
48600,AOX,1,0,0.0428571,0.243902,0.0428571,0,0.0489796,0.00612245,0.243902,0,0.292683,0.0487805
48650,AOX,0,0,0.161224,1.14634,0.189796,0.0285714,0.297959,0.24898,1.4878,0.341463,2.17073,1.82927
48700,AOX,0,0,0.181633,1.29268,0.0285714,0.165306,0.0306122,0.153061,0.170732,1.19512,0.170732,1.12195
48750,AOX,0,0,0.146939,1.09756,0.0959184,0.0591837,0.0979592,0.0653061,0.731707,0.390244,0.780488,0.414634
48800,AOX,0,0,0.128571,0.878049,0.055102,0.0938776,0.0591837,0.104082,0.414634,0.585366,0.463415,0.658537
48850,AOX,0,0,0.102041,1,0.118367,0.0163265,0.114286,0.0122449,1.09756,0.097561,1.07317,0.0731707
48900,AOX,0,0,0.0612245,0.390244,0.0734694,0.0183673,0.0755102,0.0142857,0.609756,0.219512,0.536585,0.146341
48950,AOX,0,0,0.2,1.63415,0.157143,0.0714286,0.204082,0.110204,1.19512,0.707317,1.39024,1
49000,AOX,0,0,0.102041,0.707317,0.0489796,0.055102,0.044898,0.0571429,0.317073,0.414634,0.292683,0.414634
49050,AOX,0,0,0.430612,3.36585,0.106122,0.365306,0.118367,0.45102,0.780488,3.02439,1.02439,3.85366
49100,AOX,0,0,0.22449,1.56098,0.0571429,0.202041,0.0469388,0.179592,0.414634,1.4878,0.243902,1.31707
49150,AOX,0,0,0.226531,1.90244,0.0571429,0.191837,0.0877551,0.271429,0.439024,1.78049,0.682927,2.21951
49200,AOX,0,0,0.289796,2.26829,0.0755102,0.244898,0.0959184,0.322449,0.634146,2.12195,0.780488,2.63415
49250,AOX,0,0,0.277551,2.14634,0.216327,0.108163,0.259184,0.218367,1.85366,0.902439,2.14634,1.82927
49300,AOX,0,0,0.140816,1.02439,0.0897959,0.0938776,0.0734694,0.0959184,0.585366,0.682927,0.536585,0.682927
49350,AOX,0,0,0,0,0.00816327,0.00816327,0.116327,0.116327,0.170732,0.170732,0.878049,0.878049
49400,AOX,0,0,0.153061,1,0.106122,0.0632653,0.140816,0.0755102,0.829268,0.390244,1.09756,0.560976
49450,AOX,0,1,0.293878,2.34146,0.0326531,0.287755,0.0632653,0.312245,0.341463,2.26829,0.512195,2.60976
49500,AOX,0,0,0.259184,1.97561,0.0163265,0.269388,0.0204082,0.279592,0.121951,2.07317,0.170732,2.14634
49550,AOX,0,0,0.0489796,0.292683,0,0.0489796,0,0.0489796,0,0.292683,0,0.292683
49600,AOX,0,1,0.222449,1.68293,0.15102,0.0918367,0.2,0.120408,0.97561,0.853659,1.46341,0.97561
49650,AOX,0,0,0.228571,1.65854,0.232653,0.0102041,0.228571,0,1.68293,0.0487805,1.65854,0
49700,AOX,1,1,0.0367347,0.219512,0.00612245,0.0306122,0.00612245,0.0306122,0.0487805,0.170732,0.0487805,0.170732
49750,AOX,1,1,0.146939,1.04878,0.0142857,0.144898,0.0428571,0.165306,0.146341,1.09756,0.341463,1.21951
49800,AOX,0,0,0.183673,1.36585,0.102041,0.169388,0.202041,0.24898,0.902439,1.63415,1.46341,1.92683
49850,AOX,0,0,0.14898,1.04878,0.055102,0.114286,0.114286,0.159184,0.439024,0.902439,0.829268,1.26829
49900,AOX,1,0,0.055102,0.341463,0.00408163,0.0510204,0.0102041,0.0571429,0.0243902,0.317073,0.0731707,0.365854
49950,AOX,0,0,0.120408,0.902439,0.0591837,0.12449,0.140816,0.165306,0.609756,1.12195,1.09756,1.34146
50000,AOX,0,1,0.183673,1.26829,0.0326531,0.161224,0.0204082,0.163265,0.195122,1.14634,0.121951,1.14634
50050,AOX,0,0,0.0571429,0.341463,0.0244898,0.0326531,0.0244898,0.0326531,0.146341,0.195122,0.146341,0.195122
50100,AOX,0,0,0.0816327,0.487805,0.0836735,0.0122449,0.118367,0.0489796,0.536585,0.121951,0.731707,0.341463
50150,AOX,0,0,0.128571,0.926829,0.140816,0.0183673,0.138776,0.0387755,1.09756,0.170732,0.95122,0.292683
50200,AOX,0,0,0.161224,1.07317,0.126531,0.0510204,0.144898,0.0612245,0.804878,0.341463,0.926829,0.414634
50250,AOX,0,0,0.269388,2.17073,0.218367,0.0673469,0.263265,0.14898,1.68293,0.609756,2.04878,1.12195
50300,AOX,0,0,0.244898,1.82927,0.134694,0.136735,0.122449,0.179592,1.12195,0.97561,0.95122,1.2439
50350,AOX,0,0,0.316327,2.41463,0.293878,0.0510204,0.322449,0.0428571,2.2439,0.365854,2.39024,0.365854
50400,AOX,0,0,0.114286,0.829268,0.0428571,0.0734694,0.108163,0.1,0.292683,0.585366,0.853659,0.902439
50450,AOX,0,0,0.269388,2.29268,0.216327,0.0673469,0.312245,0.169388,1.87805,0.463415,2.73171,1.31707
50500,AOX,0,1,0.232653,1.78049,0.193878,0.0693878,0.216327,0.102041,1.5122,0.536585,1.68293,0.878049
50550,AOX,0,0,0.17551,1.31707,0.142857,0.0428571,0.130612,0.044898,1.12195,0.268293,1.04878,0.268293
50600,AOX,0,0,0.146939,1.02439,0,0.146939,0,0.146939,0,1.02439,0,1.02439
50650,AOX,0,0,0.232653,1.80488,0.044898,0.220408,0.106122,0.257143,0.487805,1.68293,0.682927,1.78049
50700,AOX,0,1,0.0979592,0.609756,0.110204,0.0204082,0.14898,0.077551,0.707317,0.146341,1.19512,0.804878
50750,AOX,1,1,0.228571,1.7561,0.161224,0.0938776,0.195918,0.116327,1.34146,0.731707,1.53659,0.926829
50800,AOX,0,0,0.110204,0.878049,0.0591837,0.108163,0.173469,0.244898,0.609756,0.804878,1.2439,1.80488
50850,AOX,0,0,0.157143,1.09756,0.102041,0.0959184,0.208163,0.159184,0.658537,0.731707,1.53659,1.31707
50900,AOX,0,0,0.14898,1.07317,0.00408163,0.144898,0.00408163,0.144898,0.0243902,1.04878,0.0243902,1.04878
50950,AOX,0,1,0.242857,2.02439,0.0755102,0.183673,0.0959184,0.212245,0.609756,1.4878,0.707317,1.7561
51000,AOX,0,0,0.318367,2.58537,0.0836735,0.255102,0.0959184,0.238776,0.609756,2.12195,0.756098,1.90244
51050,AOX,0,0,0.0938776,0.658537,0.077551,0.0163265,0.077551,0.0163265,0.560976,0.097561,0.560976,0.097561
51100,AOX,0,1,0.246939,1.78049,0.0530612,0.253061,0.0877551,0.27551,0.536585,2.12195,0.829268,2.21951
51150,AOX,0,1,0.218367,1.7561,0.0244898,0.216327,0.0530612,0.226531,0.268293,1.73171,0.341463,1.95122
51200,AOX,1,1,0.0163265,0.097561,0.0122449,0.00408163,0.0122449,0.00408163,0.0731707,0.0243902,0.0731707,0.0243902
51250,AOX,0,0,0.155102,1.04878,0.00408163,0.159184,0,0.155102,0.0487805,1.09756,0,1.04878
51300,AOX,1,1,0.0326531,0.195122,0.0122449,0.0204082,0.0122449,0.0204082,0.0731707,0.121951,0.0731707,0.121951
51350,AOX,1,1,0.0469388,0.292683,0.00408163,0.0428571,0.00408163,0.0428571,0.0243902,0.268293,0.0243902,0.268293
51400,AOX,0,0,0.208163,1.60976,0.126531,0.116327,0.218367,0.179592,1,0.902439,1.78049,1.65854
51450,AOX,0,1,0.0816327,0.512195,0.0530612,0.0285714,0.0571429,0.0244898,0.317073,0.195122,0.365854,0.146341
51500,AOX,0,1,0.17551,1.21951,0.153061,0.0408163,0.144898,0.0306122,1.02439,0.341463,0.97561,0.243902
51550,AOX,0,0,0.169388,1.29268,0.0326531,0.153061,0.055102,0.173469,0.317073,1.09756,0.463415,1.39024
51600,AOX,0,1,0.165306,1.17073,0.130612,0.0510204,0.163265,0.0469388,0.97561,0.341463,1.26829,0.439024
51650,AOX,1,1,0.0244898,0.146341,0,0.0244898,0,0.0244898,0,0.146341,0,0.146341
51700,AOX,1,1,0.159184,1.17073,0.110204,0.0510204,0.112245,0.0469388,0.853659,0.414634,0.829268,0.341463
51750,AOX,0,0,0.185714,1.46341,0.0244898,0.189796,0.0469388,0.22449,0.219512,1.46341,0.365854,1.78049
51800,AOX,0,1,0.0693878,0.414634,0.0469388,0.110204,0.077551,0.140816,0.609756,1,0.560976,0.95122
51850,AOX,0,0,0.116327,0.853659,0.00816327,0.108163,0.00816327,0.108163,0.0487805,0.804878,0.0487805,0.804878
51900,AOX,0,0,0.112245,0.731707,0.0183673,0.106122,0.022449,0.116327,0.121951,0.731707,0.219512,0.780488
51950,AOX,0,0,0.295918,2.2439,0.261224,0.0714286,0.287755,0.0795918,1.97561,0.585366,2.36585,0.634146
52000,AOX,0,0,0.226531,1.58537,0.0591837,0.189796,0.116327,0.193878,0.439024,1.26829,0.780488,1.46341
52050,AOX,1,1,0.0428571,0.268293,0,0.0428571,0,0.0428571,0,0.268293,0,0.268293
52100,AOX,0,1,0.146939,1.02439,0.0408163,0.134694,0.0408163,0.163265,0.292683,0.878049,0.268293,1.04878
52150,AOX,1,1,0.12449,0.902439,0.108163,0.0163265,0.108163,0.0163265,0.804878,0.097561,0.804878,0.097561
52200,AOX,0,0,0.234694,1.95122,0.153061,0.0959184,0.212245,0.132653,1.26829,0.853659,1.70732,1
52250,AOX,0,0,0.077551,0.536585,0.0959184,0.132653,0.153061,0.189796,1.07317,1.36585,1.36585,1.65854
52300,AOX,1,1,0.126531,1,0.0693878,0.0673469,0.134694,0.1,0.609756,0.512195,1.12195,0.756098
52350,AOX,0,1,0.17551,1.36585,0.116327,0.0918367,0.163265,0.104082,0.97561,0.853659,1.29268,1
52400,AOX,0,0,0.283673,2.58537,0.238776,0.0959184,0.314286,0.0836735,2.21951,0.878049,2.85366,0.853659
52450,AOX,1,1,0.204082,1.46341,0.171429,0.0326531,0.171429,0.0326531,1.26829,0.195122,1.26829,0.195122
52500,AOX,1,0,0.0510204,0.317073,0.0387755,0.0122449,0.0387755,0.0163265,0.243902,0.0731707,0.219512,0.121951
52550,AOX,0,0,0.0959184,0.609756,0.0857143,0.0102041,0.0857143,0.0102041,0.560976,0.0487805,0.560976,0.0487805
52600,AOX,1,0,0.0918367,0.585366,0.0428571,0.0489796,0.0469388,0.0530612,0.292683,0.292683,0.341463,0.341463
52650,AOX,1,1,0.193878,1.60976,0.0142857,0.179592,0.0142857,0.179592,0.146341,1.46341,0.146341,1.46341
52700,AOX,0,1,0.234694,1.82927,0.0183673,0.232653,0.0489796,0.265306,0.170732,1.87805,0.487805,2.19512
52750,AOX,0,0,0.114286,0.878049,0,0.114286,0,0.114286,0,0.878049,0,0.878049
52800,AOX,0,0,0.271429,2.36585,0.0591837,0.236735,0.134694,0.263265,0.439024,2.09756,1.14634,2.26829
52850,AOX,0,0,0.0489796,0.317073,0.00816327,0.055102,0.0591837,0.108163,0.0487805,0.341463,0.512195,0.804878
52900,AOX,0,0,0.0979592,0.634146,0.0142857,0.0897959,0,0.0979592,0.121951,0.585366,0,0.634146
52950,AOX,0,0,0.246939,1.80488,0.0408163,0.253061,0.077551,0.273469,0.463415,2.14634,0.658537,2.21951
53000,AOX,0,0,0.332653,2.65854,0.0816327,0.283673,0.128571,0.346939,0.731707,2.29268,1.14634,2.85366
53050,AOX,0,0,0.293878,2.70732,0.120408,0.193878,0.161224,0.291837,1.12195,1.73171,1.58537,2.73171
53100,AOX,0,0,0.220859,1.70732,0.0981595,0.161554,0.100204,0.204499,0.853659,1.31707,0.829268,1.5122
53150,AOX,0,0,0.169388,1.17073,0.0591837,0.130612,0.0673469,0.167347,0.390244,0.95122,0.463415,1.21951
53200,AOX,0,0,0.293878,2.26829,0.210204,0.112245,0.271429,0.132653,1.5122,0.97561,1.92683,1.04878
53250,AOX,1,0,0.310204,2.65854,0.157143,0.17551,0.183673,0.197959,1.46341,1.29268,1.65854,1.39024
53300,AOX,0,0,0.183673,1.29268,0.132653,0.0673469,0.17551,0.122449,0.878049,0.560976,1.26829,0.97561
53350,AOX,0,0,0.208163,1.58537,0.177551,0.106122,0.202041,0.169388,1.41463,0.95122,1.68293,1.39024
53400,AOX,0,0,0.120408,0.95122,0.0836735,0.0612245,0.140816,0.0795918,0.609756,0.536585,1.04878,0.682927
53450,AOX,1,1,0.218367,1.63415,0.118367,0.104082,0.114286,0.104082,0.853659,0.829268,0.780488,0.853659
53500,AOX,0,0,0.0469388,0.292683,0.0571429,0.0326531,0.102041,0.0755102,0.414634,0.243902,0.853659,0.658537
53550,AOX,0,0,0.234694,1.65854,0.0979592,0.173469,0.116327,0.226531,0.682927,1.34146,0.95122,1.78049
53600,AOX,0,0,0.1,0.658537,0.0755102,0.0979592,0.0653061,0.112245,0.560976,0.707317,0.365854,0.731707
53650,AOX,0,1,0.134694,1,0.165306,0.0306122,0.171429,0.0367347,1.39024,0.390244,1.31707,0.317073
53700,AOX,1,1,0.0979592,0.634146,0.00408163,0.102041,0,0.0979592,0.0731707,0.707317,0,0.634146
53750,AOX,0,1,0.265306,1.78049,0.173469,0.122449,0.2,0.120408,1.26829,0.829268,1.4878,0.829268
53800,AOX,0,0,0.206122,1.5122,0.202041,0.00408163,0.202041,0.00408163,1.4878,0.0243902,1.4878,0.0243902
53850,AOX,0,0,0.0897959,0.780488,0.044898,0.0632653,0.0795918,0.0755102,0.414634,0.634146,0.585366,0.609756
53900,AOX,0,1,0.116327,0.853659,0.0571429,0.0897959,0.142857,0.206122,0.487805,0.707317,1,1.60976
53950,AOX,0,0,0.257143,1.7561,0.257143,0.0122449,0.257143,0,1.78049,0.0731707,1.7561,0
54000,AOX,0,1,0.0897959,0.512195,0.0428571,0.0530612,0.077551,0.0877551,0.243902,0.292683,0.585366,0.634146
54050,AOX,0,0,0.15102,1.12195,0.173469,0.055102,0.204082,0.112245,1.29268,0.463415,1.56098,0.95122
54100,AOX,0,0,0.0979592,0.707317,0.0408163,0.0938776,0.044898,0.0714286,0.365854,0.780488,0.243902,0.560976
54150,AOX,1,1,0.253061,2.09756,0.00408163,0.255102,0.0204082,0.265306,0.0487805,2.12195,0.121951,2.17073
54200,AOX,0,0,0.0857143,0.585366,0.0591837,0.0632653,0.122699,0.157464,0.536585,0.512195,1.02439,1.17073
54250,AOX,1,1,0.157143,1.12195,0.144898,0.0122449,0.144898,0.0122449,1.04878,0.0731707,1.04878,0.0731707
54300,AOX,0,0,0.0938776,0.560976,0.0857143,0.00816327,0.0857143,0.00816327,0.512195,0.0487805,0.512195,0.0487805
54350,AOX,0,1,0.177551,1.2439,0.055102,0.210204,0.0489796,0.218367,0.390244,1.53659,0.439024,1.63415
54400,AOX,0,0,0.287755,2.26829,0.120408,0.204082,0.165306,0.204082,0.902439,1.65854,1.39024,1.70732
54450,AOX,0,0,0.191837,1.5122,0.116327,0.0918367,0.159184,0.122449,1.07317,0.804878,1.36585,0.804878
54500,AOX,0,0,0.153061,1.2439,0.14898,0.0387755,0.193878,0.0877551,1.17073,0.414634,1.4878,0.682927
54550,AOX,0,0,0.22449,1.7561,0.0469388,0.197959,0.0816327,0.222449,0.292683,1.60976,0.731707,1.65854
54600,AOX,1,1,0.189796,1.39024,0.0367347,0.177551,0.0653061,0.204082,0.390244,1.34146,0.536585,1.53659
54650,AOX,0,0,0.210204,1.53659,0.220408,0.0204082,0.253061,0.077551,1.63415,0.146341,1.82927,0.560976
54700,AOX,0,0,0.208163,1.53659,0.173469,0.0346939,0.173469,0.0346939,1.34146,0.195122,1.34146,0.195122
54750,AOX,0,0,0.106122,0.926829,0.0489796,0.114286,0.0346939,0.118367,0.487805,0.95122,0.317073,0.97561
54800,AOX,0,0,0.336735,2.58537,0.0673469,0.346939,0.120408,0.361224,0.682927,2.7561,0.926829,2.87805
54850,AOX,0,0,0.232653,1.7561,0.238776,0.00408163,0.259184,0.0244898,1.78049,0.0243902,1.92683,0.170732
54900,AOX,0,0,0.25102,1.87805,0.0367347,0.240816,0.0244898,0.246939,0.292683,1.80488,0.195122,1.87805
54950,AOX,0,0,0.265306,1.92683,0.146939,0.122449,0.142857,0.122449,1.14634,0.804878,1.12195,0.804878
55000,AOX,1,1,0.114286,0.780488,0.00408163,0.110204,0.00408163,0.110204,0.0243902,0.756098,0.0243902,0.756098
55050,AOX,0,0,0.204082,1.5122,0.00816327,0.206122,0,0.204082,0.0731707,1.5122,0,1.5122
55100,AOX,1,1,0.055102,0.390244,0,0.055102,0,0.055102,0,0.390244,0,0.390244
55150,AOX,1,0,0.232653,1.65854,0.208163,0.0387755,0.234694,0.0816327,1.53659,0.243902,1.7561,0.682927
55200,AOX,0,0,0.153061,1.07317,0.153061,0.0387755,0.146939,0.0857143,1.14634,0.317073,1.09756,0.756098
55250,AOX,0,0,0.185714,1.34146,0.169388,0.0959184,0.269388,0.232653,1.29268,0.756098,2.09756,1.82927
55300,AOX,0,0,0.120408,0.902439,0.0142857,0.118367,0.0918367,0.191837,0.121951,0.878049,0.731707,1.53659
55350,AOX,0,0,0.163265,1.2439,0.0612245,0.122449,0.0836735,0.163265,0.463415,0.95122,0.682927,1.31707
55400,AOX,0,0,0.108163,0.707317,0.0244898,0.108163,0.134969,0.198364,0.243902,0.804878,1.14634,1.5122
55450,AOX,0,0,0.193878,1.46341,0.171429,0.0877551,0.234694,0.110204,1.39024,0.756098,1.80488,0.878049
55500,AOX,0,0,0.210204,1.68293,0.191837,0.0346939,0.230612,0.0795918,1.60976,0.170732,1.70732,0.658537
55550,AOX,0,0,0.244898,2.02439,0.187755,0.0571429,0.187755,0.0571429,1.56098,0.463415,1.56098,0.463415
55600,AOX,0,0,0.0897959,0.658537,0.0959184,0.0142857,0.114286,0.055102,0.707317,0.097561,0.902439,0.439024
55650,AOX,0,0,0.128571,0.926829,0.0530612,0.0979592,0.0571429,0.12449,0.341463,0.804878,0.365854,0.902439
55700,AOX,0,0,0.24898,2.02439,0.173469,0.12449,0.197959,0.181633,1.19512,1.09756,1.29268,1.41463
55750,AOX,0,0,0.0877551,0.634146,0.0714286,0.0163265,0.0714286,0.0163265,0.536585,0.097561,0.536585,0.097561
55800,AOX,0,0,0.283673,2.14634,0.171429,0.157143,0.24898,0.271429,1.5122,1.14634,2.04878,2.19512
55850,AOX,0,0,0.179592,1.21951,0.1,0.128571,0.218367,0.222449,0.682927,0.95122,1.60976,1.85366
55900,AOX,0,0,0.108163,0.756098,0.00612245,0.108163,0,0.108163,0.0243902,0.756098,0,0.756098
55950,AOX,1,1,0.210204,1.82927,0.146939,0.0632653,0.146939,0.0632653,1.31707,0.512195,1.31707,0.512195
56000,AOX,0,0,0.159184,1.21951,0.0612245,0.128571,0.0469388,0.142857,0.585366,0.878049,0.317073,1.02439
56050,AOX,0,0,0.281633,2.21951,0.242857,0.0734694,0.27551,0.132653,1.87805,0.536585,2.19512,1.17073
