iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34250,LOX,0,0,0.145719,1.09677,0.0145985,0.142336,0.0348624,0.143119,0.215054,1.16129,0.645161,1.41935
34300,LOX,0,0,0.368132,3.13978,0,0.368132,0,0.368132,0,3.13978,0,3.13978
34350,LOX,0,0,0.222222,1.97849,0.113139,0.127737,0.109489,0.15146,1.01075,1.11828,0.967742,1.37634
34400,LOX,0,1,0.235401,1.97849,0.196721,0.0491803,0.251366,0.0874317,1.69892,0.494624,2.21505,1.01075
34450,LOX,1,1,0.225865,1.80645,0.209472,0.0163934,0.209472,0.0163934,1.69892,0.107527,1.69892,0.107527
34500,LOX,0,0,0.255009,2.12903,0.231752,0.0218978,0.231752,0.0218978,1.93548,0.193548,1.93548,0.193548
34550,LOX,0,1,0.178506,1.31183,0.114754,0.0856102,0.123862,0.0965392,0.83871,0.623656,0.860215,0.709677
34600,LOX,0,0,0.166058,1.54839,0.0856102,0.103825,0.14781,0.173358,0.795699,0.989247,1.44086,1.44086
34650,LOX,0,0,0.20765,1.63441,0.17122,0.0418944,0.15847,0.0673953,1.31183,0.344086,1.26882,0.709677
34700,LOX,0,0,0.17122,1.1828,0.178506,0.00910747,0.218579,0.0710383,1.29032,0.129032,1.54839,0.451613
34750,LOX,0,0,0.26776,1.91398,0.104015,0.184307,0.129562,0.198905,0.860215,1.46237,1.03226,1.52688
34800,LOX,0,0,0.313297,2.55914,0.208029,0.109489,0.209854,0.10219,1.74194,0.83871,1.76344,0.795699
34850,LOX,0,0,0.29326,2.4086,0.217153,0.122263,0.25641,0.175824,2,1.09677,2.45161,1.80645
34900,LOX,0,0,0.283088,2.86022,0.168498,0.135531,0.183824,0.224265,1.78495,1.50538,1.82796,2.4086
34950,LOX,0,0,0.156648,1.33333,0.129326,0.0473588,0.189435,0.0728597,1.11828,0.301075,1.63441,0.731183
35000,LOX,0,0,0.304189,2.58065,0.173042,0.145719,0.191257,0.160291,1.67742,0.989247,1.74194,1.09677
35050,LOX,0,0,0.343066,2.86022,0.291439,0.0746812,0.35337,0.132969,2.53763,0.55914,3.05376,1.07527
35100,LOX,0,1,0.302368,2.30108,0.138434,0.183971,0.138434,0.198543,1.05376,1.44086,1.01075,1.56989
35150,LOX,1,1,0.147541,1.05376,0.125683,0.0218579,0.125683,0.0218579,0.83871,0.215054,0.83871,0.215054
35200,LOX,0,0,0.220401,1.82796,0.163934,0.0837887,0.185792,0.123862,1.33333,0.645161,1.5914,0.967742
35250,LOX,0,0,0.0549451,0.645161,0.0201465,0.0347985,0.0201465,0.0347985,0.150538,0.494624,0.150538,0.494624
35300,LOX,0,0,0.231193,2.17204,0.211009,0.0513761,0.227523,0.093578,1.84946,0.494624,1.91398,0.795699
35350,LOX,0,0,0.0673953,0.516129,0.0182149,0.0637523,0.0801457,0.0947177,0.258065,0.580645,0.537634,0.688172
35400,LOX,0,0,0.374771,3.50538,0.371585,0.0491803,0.386157,0.0965392,3.41935,0.55914,3.52688,0.688172
35450,LOX,0,0,0.277372,2.47312,0.238095,0.0842491,0.269725,0.119266,2.17204,0.774194,2.53763,0.967742
35500,LOX,0,0,0.348624,3.22581,0.335165,0.0274725,0.344322,0.0586081,3.11828,0.236559,3.11828,0.451613
35550,LOX,0,0,0.308394,2.68817,0.268739,0.0804388,0.291971,0.104015,2.25806,0.946237,2.36559,1.09677
35600,LOX,0,0,0.413479,3.69892,0.355839,0.0875912,0.370438,0.111314,3.11828,0.946237,3.2043,1.16129
35650,LOX,0,0,0.481752,4.04301,0.420765,0.0928962,0.449909,0.129326,3.76344,0.623656,3.87097,0.946237
35700,LOX,1,1,0.0983607,0.817204,0.0382514,0.0601093,0.0382514,0.0601093,0.27957,0.537634,0.27957,0.537634
35750,LOX,0,0,0.25,2.19355,0.216758,0.0400729,0.21755,0.0767824,1.91398,0.301075,2.08602,0.752688
35800,LOX,0,0,0.421245,3.6129,0.380256,0.0895795,0.420475,0.159049,3.29032,0.903226,3.63441,1.50538
35850,LOX,1,1,0.216758,1.84946,0.147541,0.0728597,0.143898,0.0728597,1.16129,0.688172,1.13978,0.709677
35900,LOX,0,0,0.273723,2.23656,0.136612,0.165756,0.185792,0.24408,1.13978,1.37634,1.65591,2.02151
35950,LOX,0,0,0.251366,1.89247,0.178506,0.0892532,0.211293,0.0692168,1.29032,0.688172,1.50538,0.580645
36000,LOX,0,0,0.394161,3.26882,0.322404,0.0965392,0.378871,0.10929,2.58065,0.83871,3.07527,0.989247
36050,LOX,0,0,0,0,0,0,0,0,0,0,0,0
36100,LOX,0,0,0.209472,2.23656,0.160584,0.0474453,0.191956,0.0402194,1.56989,0.645161,1.82796,0.537634
36150,LOX,0,0,0.202555,1.44086,0.135036,0.0839416,0.189781,0.0729927,0.967742,0.602151,1.44086,0.688172
36200,LOX,0,0,0.416058,3.76344,0.264599,0.177007,0.308394,0.166058,2.15054,1.74194,2.53763,1.63441
36250,LOX,0,0,0.109489,0.860215,0.0365631,0.104205,0.0932358,0.107861,0.408602,0.88172,0.903226,1.03226
36300,LOX,0,0,0.273224,2.32258,0.127505,0.15847,0.169708,0.184307,1.07527,1.35484,1.35484,1.6129
36350,LOX,1,1,0.234973,1.82796,0.010929,0.233151,0.0218579,0.234973,0.0860215,1.82796,0.193548,1.89247
36400,LOX,0,0,0.17122,1.29032,0.116576,0.0746812,0.163934,0.103825,0.88172,0.580645,1.2043,0.774194
36450,LOX,0,1,0.418944,3.46237,0.0145719,0.417122,0.0801457,0.424408,0.107527,3.41935,0.709677,3.41935
36500,LOX,0,1,0.0382514,0.236559,0.0200364,0.0418944,0.0218579,0.0163934,0.129032,0.27957,0.129032,0.107527
36550,LOX,0,0,0.275547,2.30108,0.257299,0.0437956,0.281022,0.0930657,2.17204,0.365591,2.36559,0.817204
36600,LOX,0,0,0.138434,0.924731,0.133212,0.00364964,0.133212,0.00364964,0.903226,0.0215054,0.903226,0.0215054
36650,LOX,0,0,0.209854,1.82796,0.0965392,0.132969,0.17122,0.163934,0.967742,1.09677,1.63441,1.31183
36700,LOX,0,0,0.357664,2.96774,0.296903,0.111111,0.375228,0.151184,2.60215,0.924731,3.1828,1.03226
36750,LOX,0,0,0.442413,3.78495,0.25365,0.20438,0.30292,0.291971,2.23656,1.74194,2.55914,2.47312
36800,LOX,0,0,0.183971,1.63441,0.135036,0.0711679,0.164234,0.133212,1.37634,0.602151,1.54839,1.2043
36850,LOX,1,1,0.10929,0.924731,0.0255009,0.0837887,0.0255009,0.0837887,0.215054,0.709677,0.215054,0.709677
36900,LOX,0,0,0.272395,2.45161,0.153285,0.125912,0.158759,0.136861,1.41935,1.07527,1.46237,1.16129
36950,LOX,0,0,0.303473,2.77419,0.275547,0.0583942,0.322993,0.100365,2.43011,0.602151,2.86022,0.83871
37000,LOX,0,1,0.233151,1.91398,0.125683,0.129326,0.105647,0.156648,0.967742,1.07527,0.752688,1.31183
37050,LOX,0,0,0.227687,1.76344,0.163934,0.0856102,0.220401,0.132969,1.33333,0.666667,1.74194,1.22581
37100,LOX,1,0,0.380692,2.75269,0.193078,0.1949,0.214936,0.198543,1.39785,1.39785,1.50538,1.46237
37150,LOX,0,0,0.222426,2.60215,0.224453,0.00912409,0.198165,0.0550459,2.55914,0.193548,1.93548,0.795699
37200,LOX,0,0,0.207721,2.27957,0.187956,0.0346715,0.170642,0.0568807,1.95699,0.408602,1.35484,0.860215
37250,LOX,0,0,0.276867,2.43011,0.153005,0.145719,0.185792,0.147541,1.11828,1.48387,1.33333,1.50538
37300,LOX,0,0,0.434307,3.91398,0.296903,0.17122,0.335155,0.169399,2.60215,1.72043,2.8172,1.69892
37350,LOX,0,0,0.262295,2.34409,0.145985,0.144161,0.184307,0.19708,1.39785,1.41935,1.6129,1.80645
37400,LOX,0,0,0.180657,1.69892,0.00547445,0.182482,0,0.180657,0.0430108,1.69892,0,1.69892
37450,LOX,0,0,0.430657,3.31183,0.340619,0.123862,0.397086,0.112933,2.7957,0.860215,3.13978,0.817204
37500,LOX,0,0,0.202555,1.84946,0.118397,0.112933,0.162113,0.100182,1.13978,0.88172,1.52688,0.83871
37550,LOX,0,0,0.333333,3.03226,0.331502,0.03663,0.344954,0.0825688,3.01075,0.430108,2.96774,0.946237
37600,LOX,1,0,0.346789,3.29032,0.322404,0.0291439,0.289377,0.0860806,3.11828,0.172043,2.7957,0.924731
37650,LOX,0,1,0.0510018,0.387097,0.0182149,0.0546448,0.00546448,0.0473588,0.193548,0.516129,0.0430108,0.365591
37700,LOX,0,1,0.309654,2.53763,0.162113,0.153005,0.165756,0.154827,1.22581,1.35484,1.26882,1.39785
37750,LOX,0,0,0.357664,3.01075,0.0729927,0.310219,0.165138,0.315596,0.580645,2.70968,1.72043,3.05376
37800,LOX,0,0,0.127505,1.44086,0.0255009,0.123862,0.0805861,0.104396,0.258065,1.22581,0.946237,1.16129
37850,LOX,0,0,0.390511,3.1828,0.262295,0.180328,0.313297,0.205829,2.32258,1.35484,2.60215,1.48387
37900,LOX,0,0,0.26776,1.78495,0.123862,0.187614,0.162113,0.205829,0.967742,1.33333,1.1828,1.37634
37950,LOX,0,0,0.264117,2.30108,0.235401,0.0310219,0.224453,0.0383212,2.12903,0.193548,2.08602,0.215054
38000,LOX,0,0,0.315693,2.68817,0.264117,0.0765027,0.344262,0.154827,2.3871,0.537634,2.86022,1.11828
38050,LOX,0,0,0.275046,2.36559,0.154827,0.136612,0.160291,0.173042,1.29032,1.1828,1.24731,1.50538
38100,LOX,0,0,0.26776,2.30108,0.129326,0.17122,0.118397,0.185792,1.13978,1.39785,0.989247,1.5914
38150,LOX,0,0,0.355839,2.83871,0.138434,0.245902,0.125912,0.266423,1.13978,2.02151,0.88172,2.08602
38200,LOX,0,0,0.270073,2.4086,0.236794,0.0528233,0.253188,0.0856102,2.06452,0.494624,2.12903,0.688172
38250,LOX,0,0,0.320583,2.64516,0.282332,0.0637523,0.291439,0.123862,2.3871,0.473118,2.43011,1.07527
38300,LOX,0,0,0.264117,2.36559,0.235401,0.0547445,0.264599,0.100365,2.10753,0.516129,2.27957,0.903226
38350,LOX,0,0,0.485401,4.02151,0.485401,0,0.485401,0,4.02151,0,4.02151,0
38400,LOX,0,0,0.295082,2.62366,0.0892532,0.222222,0.129326,0.278689,0.946237,1.93548,1.03226,2.43011
38450,LOX,1,1,0.0309654,0.236559,0,0.0309654,0,0.0309654,0,0.236559,0,0.236559
38500,LOX,0,0,0.428051,3.78495,0.0528233,0.387978,0.0528233,0.398907,0.451613,3.44086,0.430108,3.63441
38550,LOX,1,1,0.175182,1.63441,0.176685,0,0.176685,0,1.63441,0,1.63441,0
38600,LOX,0,0,0.260949,1.95699,0.124088,0.136861,0.124088,0.136861,1.01075,0.946237,1.01075,0.946237
38650,LOX,0,0,0.3898,3.52688,0.229508,0.198543,0.254113,0.292505,2.19355,1.67742,2.75269,2.66667
38700,LOX,0,0,0.401099,3.37634,0.367459,0.0566728,0.417582,0.1337,3.09677,0.83871,3.46237,1.29032
38750,LOX,1,1,0.264117,2.30108,0.0491803,0.222222,0.0309654,0.236794,0.408602,1.97849,0.301075,2.06452
38800,LOX,0,1,0.213115,1.74194,0.211293,0.00364299,0.213115,0,1.74194,0.0215054,1.74194,0
38850,LOX,0,0,0.214936,1.91398,0.213504,0,0.213504,0,1.91398,0,1.91398,0
38900,LOX,0,0,0.28051,2.51613,0.275547,0.00364964,0.275547,0.00364964,2.49462,0.0215054,2.49462,0.0215054
38950,LOX,0,0,0.24635,2.27957,0.145719,0.127505,0.169399,0.111111,1.48387,1.01075,1.67742,0.817204
39000,LOX,0,0,0.226277,2.06452,0.191257,0.0400729,0.180328,0.0473588,1.84946,0.236559,1.80645,0.258065
39050,LOX,0,0,0.156648,1.52688,0.117216,0.0531136,0.14652,0.122711,1.31183,0.537634,1.52688,1.11828
39100,LOX,0,0,0.309524,2.8172,0.305861,0.029304,0.32967,0.0586081,2.7957,0.150538,2.94624,0.408602
39150,LOX,0,0,0.29562,2.51613,0.214936,0.103825,0.23133,0.136612,1.78495,0.903226,1.84946,1.11828
39200,LOX,1,0,0.0910747,0.774194,0.00546448,0.0928962,0.0309654,0.0837887,0.0430108,0.774194,0.215054,0.666667
39250,LOX,0,0,0.187614,1.41935,0.187614,0,0.187614,0,1.41935,0,1.41935,0
39300,LOX,0,1,0.481752,4.21505,0.431694,0.0874317,0.442623,0.123862,3.80645,0.709677,3.89247,0.924731
39350,LOX,0,0,0,0,0,0,0,0,0,0,0,0
39400,LOX,0,0,0.183971,1.29032,0.12204,0.0710383,0.134791,0.107468,0.903226,0.55914,0.967742,0.774194
39450,LOX,1,1,0.0837887,0.666667,0.0837887,0,0.0837887,0,0.666667,0,0.666667,0
39500,LOX,0,0,0.182482,1.48387,0.0437158,0.15847,0.0912409,0.191606,0.344086,1.31183,0.666667,1.5914
39550,LOX,0,1,0.285974,2.53763,0.147541,0.162113,0.134791,0.17122,1.1828,1.48387,1.09677,1.54839
39600,LOX,0,0,0.0601093,0.473118,0.0564663,0.00364299,0.0564663,0.00364299,0.451613,0.0215054,0.451613,0.0215054
39650,LOX,1,0,0.0673953,0.55914,0.0327869,0.0346084,0.0547445,0.0565693,0.193548,0.365591,0.387097,0.55914
39700,LOX,1,1,0.149362,1.33333,0.0819672,0.0673953,0.0819672,0.0673953,0.731183,0.602151,0.731183,0.602151
39750,LOX,0,0,0.320583,2.75269,0.195255,0.145985,0.19708,0.169708,1.52688,1.39785,1.52688,1.50538
39800,LOX,0,0,0.362477,3.16129,0.153005,0.218579,0.174863,0.295082,1.37634,1.97849,1.52688,2.53763
39850,LOX,0,0,0.174863,1.37634,0.133212,0.0583942,0.171533,0.080292,1.13978,0.451613,1.33333,0.602151
39900,LOX,0,1,0.0837887,0.774194,0.0637523,0.0400729,0.0983607,0.0582878,0.55914,0.430108,0.774194,0.537634
39950,LOX,1,0,0.307832,2.64516,0.273224,0.0346084,0.269581,0.0874317,2.27957,0.365591,2.27957,0.752688
40000,LOX,0,0,0.330909,2.8172,0.326642,0.00364964,0.326642,0.00364964,2.7957,0.0215054,2.7957,0.0215054
40050,LOX,0,0,0.0585009,0.494624,0.0585009,0,0.0585009,0,0.494624,0,0.494624,0
40100,LOX,0,0,0.309654,2.75269,0.198905,0.129562,0.260949,0.144161,1.84946,1.13978,2.15054,1.1828
40150,LOX,0,0,0.295082,2.4086,0.25365,0.0766423,0.312044,0.0985401,2.10753,0.602151,2.58065,0.731183
40200,LOX,0,0,0.187614,1.5914,0.165756,0.0528233,0.174863,0.0692168,1.41935,0.408602,1.48387,0.623656
40250,LOX,0,0,0.313297,2.4086,0.24635,0.0784672,0.296161,0.13894,2.04301,0.55914,2.43011,1.05376
40300,LOX,1,1,0.0255009,0.150538,0,0.0255009,0,0.0255009,0,0.150538,0,0.150538
40350,LOX,0,0,0.174312,1.54839,0,0.174312,0,0.174312,0,1.54839,0,1.54839
40400,LOX,0,0,0.393443,3.37634,0.379562,0.0529197,0.416514,0.214679,3.39785,0.516129,3.95699,2.04301
40450,LOX,0,0,0.147541,1.05376,0.125683,0.0455373,0.153005,0.0983607,0.924731,0.387097,1.22581,0.688172
40500,LOX,0,0,0.195255,1.84946,0.176685,0.0291439,0.187614,0.0145719,1.72043,0.215054,1.74194,0.129032
40550,LOX,0,0,0.187614,1.54839,0.189781,0.00182482,0.228938,0.040293,1.76344,0.150538,2.21505,0.645161
40600,LOX,0,0,0.427523,4.02151,0.252747,0.214286,0.266055,0.33578,2.15054,2.10753,2.36559,3.22581
40650,LOX,0,0,0.315596,2.98925,0.289617,0.0528233,0.324226,0.127505,2.77419,0.387097,2.94624,0.774194
40700,LOX,0,0,0.289617,2.30108,0.120219,0.214936,0.132969,0.240437,0.924731,1.69892,0.88172,1.91398
40750,LOX,1,1,0,0,0,0,0,0,0,0,0,0
40800,LOX,0,0,0.417122,3.5914,0.220401,0.220401,0.233151,0.300546,1.80645,2.06452,1.84946,2.77419
40850,LOX,0,0,0.184307,1.72043,0.0163934,0.174863,0,0.184307,0.150538,1.67742,0,1.72043
40900,LOX,1,1,0.260474,2.27957,0.260474,0,0.260474,0,2.27957,0,2.27957,0
40950,LOX,0,0,0.131148,1.39785,0.126374,0,0.126374,0,1.39785,0,1.39785,0
41000,LOX,0,0,0.00364299,0.0215054,0.00547445,0.00182482,0.03663,0.032967,0.172043,0.150538,0.55914,0.537634
41050,LOX,0,0,0.284153,2.70968,0.178506,0.12204,0.205829,0.145719,1.76344,1.05376,1.82796,1.1828
41100,LOX,0,0,0.307832,2.75269,0.240437,0.0783242,0.260474,0.149362,2.10753,0.795699,2.25806,1.26882
41150,LOX,0,0,0.262295,1.82796,0.0528233,0.209472,0.0528233,0.209472,0.301075,1.52688,0.301075,1.52688
41200,LOX,0,0,0.262295,2.12903,0.155109,0.131387,0.206204,0.160584,1.33333,1.13978,1.69892,1.39785
41250,LOX,0,0,0.4,3.82796,0.315018,0.117216,0.357143,0.119048,3.24731,0.946237,3.48387,1.03226
41300,LOX,0,0,0.404762,3.37634,0.369287,0.0639854,0.381651,0.115596,3.31183,0.55914,3.41935,1.05376
41350,LOX,0,0,0.367942,3.2043,0.347905,0.0473588,0.381387,0.145985,3.03226,0.473118,3.1828,1.39785
41400,LOX,0,0,0.107468,0.83871,0.0163934,0.107468,0.0455373,0.112933,0.107527,0.83871,0.258065,0.88172
41450,LOX,1,1,0.255009,2.12903,0.196721,0.0582878,0.196721,0.0582878,1.63441,0.494624,1.63441,0.494624
41500,LOX,0,0,0.213115,1.54839,0.208029,0.0127737,0.208029,0.0346715,1.65591,0.215054,1.78495,0.387097
41550,LOX,0,0,0.357013,3.22581,0.276051,0.124314,0.340659,0.155678,2.49462,1.24731,3.1828,1.33333
41600,LOX,0,0,0.230769,2.19355,0.003663,0.227106,0.003663,0.227106,0.0215054,2.17204,0.0215054,2.17204
41650,LOX,0,1,0.364299,3.11828,0.311475,0.0692168,0.31694,0.0582878,2.66667,0.55914,2.70968,0.473118
41700,LOX,0,0,0.227687,1.72043,0.224044,0.00364299,0.224044,0.00364299,1.69892,0.0215054,1.69892,0.0215054
41750,LOX,0,0,0.12204,0.83871,0.0910747,0.0473588,0.136612,0.0837887,0.623656,0.322581,0.967742,0.516129
41800,LOX,0,0,0.367942,3.11828,0.373406,0.0182149,0.360656,0.0637523,3.1828,0.129032,3.09677,0.623656
41850,LOX,0,0,0.0456204,0.387097,0.0237226,0.0273723,0.0474453,0.0565693,0.107527,0.301075,0.301075,0.516129
41900,LOX,1,0,0.127505,1.05376,0.0710383,0.0564663,0.095064,0.0365631,0.55914,0.494624,0.903226,0.494624
41950,LOX,0,0,0.195255,1.65591,0.15847,0.0491803,0.174863,0.0819672,1.31183,0.408602,1.48387,0.752688
42000,LOX,1,1,0.0455373,0.344086,0.00364299,0.0418944,0.00364299,0.0418944,0.0215054,0.322581,0.0215054,0.322581
42050,LOX,0,0,0.351548,2.98925,0.235401,0.15146,0.367459,0.173675,1.97849,1.33333,3.07527,1.52688
42100,LOX,0,0,0.254113,2.19355,0.206204,0.0857664,0.195255,0.116788,1.74194,0.645161,1.74194,0.83871
42150,LOX,0,0,0.326642,2.7957,0.285974,0.0655738,0.326047,0.10929,2.4086,0.473118,2.66667,0.774194
42200,LOX,0,0,0.236794,1.97849,0.114754,0.142077,0.131148,0.214936,1.05376,1.05376,1.16129,1.76344
42250,LOX,1,1,0.260949,2.04301,0.262295,0,0.262295,0,2.04301,0,2.04301,0
42300,LOX,0,0,0.102004,0.645161,0.0728597,0.0564663,0.100365,0.0948905,0.709677,0.516129,0.860215,0.752688
42350,LOX,0,0,0,0,0,0,0.06814,0.06814,0,0,1.07527,1.07527
42400,LOX,0,0,0.314338,2.75269,0.0294118,0.297794,0.0496324,0.319853,0.258065,2.60215,0.408602,2.77419
42450,LOX,0,0,0.428051,3.5914,0.403285,0.0255474,0.403285,0.040146,3.41935,0.193548,3.39785,0.301075
42500,LOX,0,0,0.344891,2.86022,0.00729927,0.344891,0.00364964,0.341241,0.0645161,2.86022,0.0215054,2.83871
42550,LOX,0,0,0,0,0.00182482,0.00182482,0.0366972,0.0366972,0.150538,0.150538,0.688172,0.688172
42600,LOX,0,0,0.42623,3.76344,0.377737,0.0948905,0.427523,0.2,3.44086,0.860215,4.15054,2.17204
42650,LOX,0,0,0.403285,3.50538,0.28051,0.143898,0.313869,0.273723,2.3871,1.39785,2.70968,2.3871
42700,LOX,0,0,0.447273,3.89247,0.29927,0.184307,0.357664,0.242701,2.73118,1.50538,3.16129,2.19355
42750,LOX,0,0,0.455373,3.82796,0.386861,0.0930657,0.439781,0.15146,3.48387,0.731183,3.78495,1.13978
42800,LOX,0,0,0.275046,2.21505,0.236794,0.0510018,0.247723,0.118397,1.89247,0.451613,2.04301,0.946237
42850,LOX,1,0,0.309654,2.66667,0.174863,0.134791,0.163934,0.153005,1.35484,1.31183,1.31183,1.44086
42900,LOX,0,0,0.406193,3.41935,0.20765,0.233151,0.260474,0.271403,1.69892,1.91398,2.10753,2.15054
42950,LOX,0,0,0.442831,3.80645,0.418944,0.0473588,0.412088,0.190476,3.67742,0.623656,3.82796,2.12903
43000,LOX,0,0,0.296903,2.64516,0.235401,0.0894161,0.221612,0.177656,2.25806,1.07527,2.19355,1.87097
43050,LOX,0,0,0.156934,1.24731,0.0821168,0.104015,0.0656934,0.129562,0.688172,0.795699,0.494624,1.03226
43100,LOX,0,0,0.287796,2.15054,0.0236794,0.273224,0.0291439,0.285974,0.150538,2.06452,0.236559,2.25806
43150,LOX,0,0,0.433515,3.48387,0.0418944,0.413479,0.0491803,0.400729,0.344086,3.29032,0.387097,3.1828
43200,LOX,0,0,0.400729,3.29032,0.322404,0.125683,0.382514,0.165756,2.64516,1.1828,3.39785,1.48387
43250,LOX,0,0,0.23133,1.82796,0.180328,0.0601093,0.198543,0.0874317,1.39785,0.537634,1.50538,0.688172
43300,LOX,0,1,0.183971,1.41935,0.0564663,0.140255,0.0418944,0.142077,0.408602,1.09677,0.322581,1.09677
43350,LOX,0,0,0.212066,1.74194,0.023766,0.199269,0.0219378,0.206581,0.215054,1.56989,0.258065,1.5914
43400,LOX,0,0,0.347905,3.01075,0.0601093,0.324226,0.0895795,0.327239,0.451613,2.90323,0.88172,2.96774
43450,LOX,0,0,0.24408,2.06452,0.226691,0.0201097,0.228519,0.0127971,1.91398,0.215054,1.91398,0.150538
43500,LOX,0,0,0.244973,2.17204,0.247723,0,0.247723,0,2.17204,0,2.17204,0
43550,LOX,0,0,0.112933,1.11828,0.102004,0.0364299,0.116576,0.0400729,1.01075,0.387097,1.03226,0.258065
43600,LOX,0,1,0.112933,0.774194,0.0382514,0.0910747,0.0582878,0.105647,0.322581,0.580645,0.408602,0.731183
43650,LOX,0,0,0.234973,1.84946,0.234973,0,0.234973,0,1.84946,0,1.84946,0
43700,LOX,0,0,0.163934,1.26882,0.0655738,0.127505,0.0947177,0.183971,0.494624,0.903226,0.752688,1.29032
43750,LOX,0,0,0.232727,2.08602,0.194139,0.0494505,0.245421,0.043956,1.89247,0.387097,2.21505,0.365591
43800,LOX,0,0,0.196721,1.46237,0.102004,0.10929,0.182815,0.151737,0.774194,0.88172,1.69892,1.6129
43850,LOX,0,0,0.310219,2.66667,0.275046,0.0655738,0.29562,0.0930657,2.4086,0.709677,2.62366,1.05376
43900,LOX,0,0,0.290146,2.43011,0.269581,0.0382514,0.258652,0.0510018,2.21505,0.322581,2.12903,0.516129
43950,LOX,0,0,0.232176,1.95699,0.235832,0.00365631,0.232176,0,2,0.0430108,1.95699,0
44000,LOX,0,0,0.047532,0.645161,0.047532,0,0.047532,0,0.645161,0,0.645161,0
44050,LOX,1,1,0.189091,1.69892,0.187614,0,0.187614,0,1.69892,0,1.69892,0
44100,LOX,0,0,0.282847,2.43011,0.240437,0.0637523,0.231752,0.0894161,2.08602,0.537634,2,0.924731
44150,LOX,0,0,0.319343,2.68817,0.209472,0.114754,0.193078,0.132969,1.82796,0.903226,1.72043,1.01075
44200,LOX,0,0,0.294333,2.49462,0.24408,0.0837887,0.275547,0.0620438,2.15054,0.709677,2.36559,0.666667
44250,LOX,0,1,0.136612,1.16129,0.0236794,0.120219,0.0218579,0.118397,0.150538,1.05376,0.129032,1.05376
44300,LOX,0,0,0.271403,2.43011,0.227687,0.0601093,0.295082,0.0765027,2.08602,0.645161,2.66667,0.817204
44350,LOX,0,0,0.386861,3.11828,0.193078,0.20765,0.224044,0.220401,1.48387,1.78495,1.67742,2.04301
44400,LOX,0,0,0.344262,3.07527,0.295082,0.0837887,0.349727,0.136612,2.62366,0.860215,2.96774,1.35484
44450,LOX,0,0,0.420765,3.46237,0.420765,0,0.420765,0,3.46237,0,3.46237,0
44500,LOX,0,0,0.338798,2.68817,0,0.338798,0,0.338798,0,2.68817,0,2.68817
44550,LOX,0,0,0.196721,1.63441,0.182482,0.0273723,0.228519,0.0749543,1.56989,0.215054,1.95699,0.55914
44600,LOX,0,0,0.0673953,0.666667,0.0656934,0,0.0656934,0,0.666667,0,0.666667,0
44650,LOX,1,1,0.320583,2.49462,0.320583,0,0.320583,0,2.49462,0,2.49462,0
44700,LOX,0,1,0.264117,2.25806,0.185792,0.0910747,0.209472,0.0947177,1.52688,0.795699,1.65591,0.817204
44750,LOX,0,0,0.306011,2.55914,0.187614,0.125683,0.187956,0.135036,1.63441,1.03226,1.5914,1.03226
44800,LOX,0,0,0.211293,1.63441,0.0327869,0.187614,0.0309654,0.189435,0.193548,1.48387,0.27957,1.48387
44850,LOX,0,0,0.229508,1.89247,0.180328,0.0819672,0.216758,0.131148,1.52688,0.709677,1.74194,0.989247
44900,LOX,1,1,0,0,0,0,0,0,0,0,0,0
44950,LOX,0,0,0.24408,2.02151,0.0364964,0.222628,0.105839,0.282847,0.451613,1.74194,0.924731,2.21505
45000,LOX,0,0,0.390511,3.46237,0.393443,0.00910747,0.408015,0.0528233,3.46237,0.107527,3.56989,0.580645
45050,LOX,0,1,0.260474,2,0.196721,0.0856102,0.196721,0.0928962,1.56989,0.494624,1.56989,0.580645
45100,LOX,0,0,0.275046,2.62366,0.0382514,0.242259,0.171533,0.255474,0.55914,2.21505,1.52688,2.25806
45150,LOX,0,0,0.251366,1.72043,0.15847,0.103825,0.216758,0.120219,1.13978,0.666667,1.6129,0.967742
45200,LOX,0,0,0.196721,1.56989,0.183971,0.0382514,0.191257,0.0601093,1.41935,0.387097,1.52688,0.537634
45250,LOX,0,0,0.284153,2.51613,0.142077,0.180328,0.180328,0.23133,1.29032,1.52688,1.5914,1.84946
45300,LOX,0,0,0.24408,1.72043,0.240437,0.0364299,0.287796,0.0728597,1.67742,0.27957,2.02151,0.516129
45350,LOX,1,1,0.0346715,0.344086,0.0364299,0,0.0364299,0,0.344086,0,0.344086,0
45400,LOX,1,1,0.127505,1.07527,0.0218579,0.105647,0.0218579,0.105647,0.129032,0.946237,0.129032,0.946237
45450,LOX,1,1,0.351548,2.88172,0.0491803,0.326047,0.0382514,0.340619,0.408602,2.58065,0.301075,2.70968
45500,LOX,0,0,0.313297,2.60215,0.238616,0.149362,0.344262,0.216758,1.93548,1.31183,2.70968,1.74194
45550,LOX,1,1,0.103825,0.860215,0.0346084,0.0692168,0.0346084,0.0692168,0.193548,0.666667,0.193548,0.666667
45600,LOX,0,0,0.175503,1.63441,0.140511,0.0529197,0.160584,0.107664,1.13978,0.537634,1.37634,0.989247
45650,LOX,0,0,0.324226,2.68817,0.276051,0.0914077,0.334552,0.124314,2.3871,0.774194,2.7957,1.11828
