iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33800,AOX,0,0,0.120438,0.924731,0.138686,0.0182482,0.220803,0.142336,1.07527,0.150538,1.63441,1.07527
33850,AOX,0,0,0.275046,2.49462,0.0692168,0.225865,0.0892532,0.26776,0.602151,2,0.795699,2.15054
33900,AOX,0,1,0.0473588,0.344086,0.0601093,0.0127505,0.0473588,0,0.516129,0.172043,0.344086,0
33950,AOX,0,0,0.244526,1.80645,0.0255474,0.239051,0.060219,0.231752,0.236559,1.74194,0.387097,1.65591
34000,AOX,0,1,0.271403,2.53763,0.0127505,0.26776,0,0.271403,0.0860215,2.47312,0,2.53763
34050,AOX,0,0,0.226277,2.02151,0.0656934,0.182482,0.102377,0.234004,0.580645,1.84946,0.924731,2.23656
34100,AOX,0,0,0.183971,1.74194,0.0582878,0.134791,0.0546448,0.149362,0.473118,1.31183,0.473118,1.39785
34150,AOX,0,0,0.269581,2.32258,0.147541,0.140255,0.229508,0.138434,1.22581,1.1828,1.82796,1.24731
34200,AOX,0,0,0.262295,2.25806,0.0437158,0.240437,0.0564663,0.265938,0.387097,1.97849,0.430108,2.19355
34250,AOX,0,0,0.174863,1.56989,0.0510018,0.145719,0.0930657,0.186131,0.473118,1.44086,0.860215,1.78495
34300,AOX,0,0,0.182149,1.69892,0.173358,0.0273723,0.187956,0.0456204,1.63441,0.193548,1.76344,0.27957
34350,AOX,0,0,0.36612,2.92473,0.366788,0.0145985,0.400729,0.0765027,2.98925,0.215054,3.1828,0.537634
34400,AOX,0,0,0.105839,0.88172,0.0109489,0.0948905,0.0109489,0.0948905,0.0645161,0.817204,0.0645161,0.817204
34450,AOX,0,1,0.214936,1.63441,0.010929,0.205829,0.00364299,0.211293,0.0860215,1.56989,0.0430108,1.5914
34500,AOX,0,0,0.15146,1.37634,0.131387,0.0419708,0.140511,0.0383212,1.1828,0.408602,1.1828,0.301075
34550,AOX,0,0,0.0309654,0.172043,0.0346084,0.0309654,0.0746812,0.0564663,0.215054,0.150538,0.494624,0.365591
34600,AOX,1,1,0.107468,0.774194,0.0983607,0.00910747,0.0983607,0.00910747,0.666667,0.107527,0.666667,0.107527
34650,AOX,0,0,0.198905,1.89247,0.0346084,0.176685,0.0364964,0.187956,0.27957,1.63441,0.236559,1.78495
34700,AOX,0,1,0.209854,1.89247,0.209472,0.0182149,0.214936,0.0291439,1.93548,0.150538,1.95699,0.193548
34750,AOX,0,0,0.237226,2.06452,0,0.237226,0,0.237226,0,2.06452,0,2.06452
34800,AOX,0,0,0.298725,2.51613,0.105647,0.236794,0.140255,0.251366,0.795699,2.02151,1.09677,2.08602
34850,AOX,0,0,0.159926,1.09677,0.0623853,0.113761,0.0477941,0.113971,0.451613,0.795699,0.344086,0.774194
34900,AOX,0,0,0.336976,3.11828,0.241316,0.140768,0.351103,0.229779,2.45161,1.63441,3.46237,2.30108
34950,AOX,0,1,0.225865,1.89247,0.0273224,0.224044,0,0.225865,0.172043,1.91398,0,1.89247
35000,AOX,0,0,0.36612,2.88172,0.355191,0.0510018,0.355839,0.198905,3.03226,0.752688,3.13978,1.67742
35050,AOX,0,0,0.273723,2.43011,0.0437956,0.277372,0.153285,0.313869,0.387097,2.45161,1.26882,2.70968
35100,AOX,0,0,0.322404,2.43011,0.249545,0.0947177,0.256831,0.134791,1.87097,0.774194,1.89247,0.88172
35150,AOX,0,0,0.343066,3.09677,0.167577,0.209472,0.222222,0.234973,1.50538,1.87097,1.82796,2.08602
35200,AOX,0,0,0.295082,2.53763,0.189435,0.154827,0.220401,0.196721,1.54839,1.35484,1.74194,1.5914
35250,AOX,0,0,0.284153,2.30108,0.198543,0.107468,0.242701,0.155109,1.65591,1.07527,2.23656,1.6129
35300,AOX,0,0,0.209472,1.6129,0.0127505,0.222222,0.0127505,0.222222,0.129032,1.74194,0.0860215,1.69892
35350,AOX,1,1,0.0346084,0.215054,0.010929,0.0236794,0.010929,0.0236794,0.0860215,0.129032,0.0860215,0.129032
35400,AOX,0,0,0.374088,2.94624,0.213115,0.200364,0.253188,0.307832,1.76344,1.63441,1.93548,2.32258
35450,AOX,1,1,0.0273224,0.193548,0,0.0273224,0,0.0273224,0,0.193548,0,0.193548
35500,AOX,0,0,0.297445,2.51613,0.0273723,0.270073,0.0273723,0.270073,0.236559,2.27957,0.236559,2.27957
35550,AOX,0,1,0.26776,2.19355,0.174863,0.127505,0.224044,0.149362,1.41935,1.13978,1.80645,1.09677
35600,AOX,0,0,0.233151,1.69892,0.00364299,0.234973,0,0.233151,0.0430108,1.69892,0,1.69892
35650,AOX,0,0,0.0236794,0.129032,0,0.0236794,0,0.0236794,0,0.129032,0,0.129032
35700,AOX,0,0,0.331512,2.88172,0.193078,0.191257,0.220401,0.23133,1.63441,1.72043,1.76344,2.10753
35750,AOX,0,0,0.341241,2.88172,0.0874317,0.271403,0.124088,0.315693,0.709677,2.34409,0.903226,2.7957
35800,AOX,0,0,0.178506,1.56989,0.0510018,0.151184,0.0783242,0.176685,0.473118,1.31183,0.709677,1.6129
35850,AOX,0,0,0.225688,1.89247,0.0786106,0.171846,0.0714286,0.201465,0.946237,1.26882,0.903226,1.5914
35900,AOX,0,0,0.274725,2.49462,0.216117,0.0732601,0.245872,0.104587,1.87097,0.903226,2.06452,1.07527
35950,AOX,0,0,0.238616,2.06452,0.0801457,0.174863,0.0965392,0.196721,0.666667,1.54839,0.83871,1.76344
36000,AOX,1,1,0.0309654,0.172043,0.0200364,0.010929,0.0200364,0.010929,0.0860215,0.0860215,0.0860215,0.0860215
36050,AOX,0,0,0.337591,2.66667,0.165756,0.187614,0.20765,0.258652,1.48387,1.35484,1.87097,1.78495
36100,AOX,0,0,0.355839,2.83871,0.0492701,0.308394,0.0492701,0.308394,0.430108,2.4086,0.430108,2.4086
36150,AOX,0,0,0.313297,2.8172,0.193431,0.138686,0.218978,0.208029,1.89247,1.13978,1.95699,1.74194
36200,AOX,0,0,0.329068,2.8172,0.0201097,0.323583,0.0127971,0.334552,0.193548,2.68817,0.129032,2.77419
36250,AOX,0,0,0.369287,3.35484,0.127505,0.278689,0.198905,0.344891,1.33333,2.53763,1.63441,2.94624
36300,AOX,0,0,0.357013,3.03226,0.360656,0.00364299,0.357013,0,3.07527,0.0430108,3.03226,0
36350,AOX,0,0,0.195255,1.56989,0.0473588,0.174863,0.0492701,0.162409,0.365591,1.46237,0.301075,1.35484
36400,AOX,0,0,0.307832,2.49462,0.289617,0.0364299,0.289617,0.0619308,2.32258,0.27957,2.3871,0.451613
36450,AOX,0,0,0.284153,2.43011,0.277372,0.0145985,0.282847,0,2.3871,0.129032,2.43011,0
36500,AOX,0,0,0.298725,2.34409,0.209472,0.107468,0.224044,0.174863,1.67742,0.774194,1.76344,1.24731
36550,AOX,0,1,0.309654,2.49462,0.295082,0.0382514,0.276867,0.0528233,2.4086,0.27957,2.23656,0.365591
36600,AOX,0,0,0.401099,3.54839,0.153285,0.279197,0.244973,0.290676,1.48387,2.45161,2.08602,2.43011
36650,AOX,0,0,0.227687,1.78495,0.102004,0.129326,0.105839,0.182482,0.688172,1.11828,0.774194,1.37634
36700,AOX,0,0,0.299817,2.47312,0.304745,0.0255474,0.325411,0.0658135,2.60215,0.408602,2.62366,0.451613
36750,AOX,0,0,0.342441,3.1828,0.00728597,0.349727,0.0546448,0.371585,0.107527,3.29032,0.537634,3.48387
36800,AOX,0,0,0.285974,2.43011,0.00546448,0.291439,0,0.285974,0.0430108,2.47312,0,2.43011
36850,AOX,0,0,0.264599,2.32258,0.196721,0.0965392,0.245902,0.105647,1.69892,0.795699,2.15054,0.709677
36900,AOX,0,0,0.363139,3.22581,0.0492701,0.326642,0.0748175,0.344891,0.408602,2.90323,0.516129,2.98925
36950,AOX,0,0,0.29326,2.43011,0.0236794,0.29326,0.0619308,0.29326,0.129032,2.36559,0.494624,2.36559
37000,AOX,0,0,0.20765,1.52688,0.20765,0,0.20765,0,1.52688,0,1.52688,0
37050,AOX,0,0,0.227687,2.04301,0.0619308,0.174863,0.0637523,0.180328,0.537634,1.72043,0.516129,1.69892
37100,AOX,0,0,0.417883,3.37634,0.229508,0.196721,0.300546,0.225865,1.87097,1.6129,2.4086,1.84946
37150,AOX,0,0,0.382514,3.13978,0.302368,0.138434,0.317518,0.193431,2.45161,1.2043,2.43011,1.54839
37200,AOX,0,0,0.145719,1.31183,0.0310219,0.138686,0.120438,0.129562,0.408602,1.22581,0.817204,1.01075
37250,AOX,0,0,0.375912,3.11828,0.163934,0.218579,0.158759,0.260949,1.33333,1.82796,1.37634,2.10753
37300,AOX,0,0,0.377049,3.01075,0.0127505,0.377049,0,0.377049,0.0860215,3.03226,0,3.01075
37350,AOX,0,0,0.244526,2.23656,0.0928962,0.180328,0.105647,0.205829,0.752688,1.6129,0.731183,1.87097
37400,AOX,0,0,0.282332,2.23656,0.211293,0.0928962,0.218978,0.116788,1.72043,0.666667,1.84946,0.88172
37450,AOX,0,0,0.338798,3.05376,0.327869,0.0163934,0.335766,0.0109489,2.94624,0.107527,2.94624,0.129032
37500,AOX,0,1,0.278689,2.06452,0.178506,0.132969,0.242259,0.12204,1.1828,1.05376,1.63441,0.946237
37550,AOX,0,1,0.266423,2.02151,0.245902,0.0291439,0.26776,0.0309654,1.89247,0.193548,2.02151,0.215054
37600,AOX,0,0,0.198543,1.5914,0.131148,0.0819672,0.160291,0.138434,0.967742,0.688172,1.29032,1.16129
37650,AOX,0,0,0.446266,4.3871,0.26789,0.19633,0.338235,0.349265,2.86022,1.69892,3.44086,2.66667
37700,AOX,0,0,0.0837887,0.688172,0.00547445,0.0821168,0.0366972,0.113761,0.172043,0.88172,0.666667,1.48387
37750,AOX,1,1,0.247723,1.95699,0,0.247723,0,0.247723,0,1.95699,0,1.95699
37800,AOX,0,0,0.36612,3.09677,0.360656,0.0255009,0.361314,0.0693431,3.13978,0.150538,3.1828,0.580645
37850,AOX,0,0,0.331512,2.55914,0.10929,0.240437,0.136612,0.296903,0.774194,1.91398,0.989247,2.25806
37900,AOX,0,0,0.30292,2.43011,0.0767824,0.255941,0.131387,0.339416,0.795699,1.95699,1.05376,2.75269
37950,AOX,0,0,0.103825,0.645161,0.0947177,0.0291439,0.120219,0.0510018,0.580645,0.150538,0.903226,0.408602
38000,AOX,0,0,0.313297,2.70968,0.129326,0.205829,0.166058,0.226277,1.26882,1.84946,1.54839,1.84946
38050,AOX,0,0,0.355839,3.03226,0.120219,0.26776,0.151184,0.340619,1.05376,2.30108,1.37634,2.68817
38100,AOX,0,0,0.324226,2.43011,0.0746812,0.273224,0.0783242,0.311475,0.537634,2.21505,0.494624,2.43011
38150,AOX,0,0,0.0983607,0.83871,0.0856102,0.0346084,0.131148,0.0983607,0.752688,0.215054,1.05376,0.623656
38200,AOX,0,0,0.343066,3.07527,0.291439,0.0692168,0.29326,0.100182,2.64516,0.623656,2.64516,0.903226
38250,AOX,0,0,0.425182,3.52688,0.273723,0.178832,0.317518,0.228102,2.3871,1.26882,2.64516,1.80645
38300,AOX,0,0,0.284153,2.55914,0.183971,0.118397,0.244526,0.124088,1.6129,1.07527,2.10753,1.03226
38350,AOX,1,1,0.264599,2.21505,0.154827,0.136612,0.224044,0.193078,1.24731,1.09677,1.82796,1.6129
38400,AOX,0,0,0.321168,2.60215,0.173358,0.184307,0.218978,0.224453,1.37634,1.67742,1.82796,1.84946
38450,AOX,1,1,0.0127505,0.0645161,0,0.0127505,0,0.0127505,0,0.0645161,0,0.0645161
38500,AOX,1,0,0.338798,2.90323,0,0.338798,0.00364299,0.336976,0,2.90323,0.0430108,2.90323
38550,AOX,0,0,0.237226,2.12903,0.118613,0.180657,0.189781,0.239051,1.01075,1.63441,1.37634,2
38600,AOX,0,0,0.346084,3.07527,0.224453,0.156934,0.240876,0.156934,2.08602,1.37634,2.06452,1.33333
38650,AOX,0,1,0.363139,3.01075,0.326047,0.0765027,0.349727,0.114754,2.64516,0.623656,2.86022,0.88172
38700,AOX,0,0,0.28051,2.53763,0.0255009,0.278689,0.0273224,0.296903,0.150538,2.53763,0.215054,2.70968
38750,AOX,0,0,0,0,0.00547445,0.00547445,0.0729927,0.0729927,0.107527,0.107527,0.623656,0.623656
38800,AOX,1,1,0.105647,0.688172,0.0673953,0.0382514,0.0673953,0.0382514,0.494624,0.193548,0.494624,0.193548
38850,AOX,0,1,0.220803,1.46237,0.227687,0.010929,0.225865,0.00546448,1.52688,0.0860215,1.50538,0.0430108
38900,AOX,0,0,0.415301,3.52688,0.132969,0.311475,0.29326,0.40255,1.16129,2.7957,2.23656,3.52688
38950,AOX,0,0,0.271403,2.10753,0.182149,0.134791,0.251825,0.149635,1.50538,1.07527,2,1.07527
39000,AOX,0,0,0.467273,4.04301,0.185792,0.298725,0.265938,0.364299,1.72043,2.60215,2.32258,3.22581
39050,AOX,0,0,0.268248,2.12903,0.253188,0.0473588,0.28051,0.0746812,2.06452,0.516129,2.30108,0.645161
39100,AOX,0,0,0.375912,3.11828,0.0857664,0.306569,0.0967153,0.333942,0.666667,2.55914,0.731183,2.88172
39150,AOX,0,0,0.233151,1.89247,0.114754,0.182149,0.212454,0.223443,1.29032,1.5914,2.43011,2.12903
39200,AOX,0,0,0.0384615,0.623656,0.0383212,0.00547445,0.00732601,0.0347985,0.494624,0.193548,0.0430108,0.602151
39250,AOX,0,0,0.416058,3.39785,0.0546448,0.397086,0.0748175,0.421533,0.537634,3.24731,0.55914,3.50538
39300,AOX,0,1,0.285974,2.17204,0.0382514,0.260474,0.0418944,0.24408,0.301075,2,0.301075,1.87097
39350,AOX,0,1,0.0327869,0.193548,0.0273224,0.0218579,0.0200364,0.0127505,0.172043,0.129032,0.129032,0.0645161
39400,AOX,0,0,0.258652,2.32258,0.103825,0.191257,0.259124,0.231752,1.16129,1.67742,2.15054,2.12903
39450,AOX,0,0,0.129326,0.817204,0.125912,0.00547445,0.129799,0.0292505,0.946237,0.172043,1.13978,0.473118
39500,AOX,0,0,0.285192,2.53763,0.249545,0.0837887,0.250457,0.182815,2.19355,0.795699,1.95699,1.63441
39550,AOX,1,1,0.182149,1.37634,0.182149,0,0.182149,0,1.37634,0,1.37634,0
39600,AOX,0,0,0.427007,3.52688,0.0711679,0.399635,0.131387,0.412409,0.537634,3.35484,0.946237,3.69892
39650,AOX,0,0,0.43898,3.82796,0.0582878,0.404372,0.0910747,0.424408,0.580645,3.6129,0.795699,3.76344
39700,AOX,1,1,0.0801457,0.645161,0.0692168,0.010929,0.0692168,0.010929,0.580645,0.0645161,0.580645,0.0645161
39750,AOX,0,0,0.278689,2.45161,0.0655738,0.236794,0.157221,0.285192,0.666667,2.15054,1.50538,2.64516
39800,AOX,0,0,0.327839,2.92473,0.204753,0.164534,0.289377,0.263736,1.65591,1.87097,2.36559,2.58065
39850,AOX,0,1,0.136612,0.860215,0.112933,0.0455373,0.151184,0.0510018,0.688172,0.322581,1.01075,0.473118
39900,AOX,0,0,0.422303,3.41935,0.149362,0.287796,0.175182,0.386861,1.41935,2.17204,1.52688,2.92473
39950,AOX,1,1,0.0819672,0.666667,0,0.0819672,0,0.0819672,0,0.666667,0,0.666667
40000,AOX,0,0,0.464351,4.04301,0.393443,0.0892532,0.440801,0.118397,3.37634,0.817204,3.67742,0.83871
40050,AOX,0,1,0.385455,3.31183,0.167273,0.247273,0.236794,0.311475,1.29032,2.27957,1.84946,2.62366
40100,AOX,0,0,0.315118,2.60215,0.295082,0.0182149,0.301095,0.0127737,2.4086,0.193548,2.45161,0.150538
40150,AOX,0,0,0.296903,2.30108,0.187614,0.136612,0.222628,0.153285,1.44086,1.22581,1.84946,1.31183
40200,AOX,0,0,0.403285,3.11828,0.322404,0.102004,0.344262,0.12204,2.49462,0.860215,2.8172,1.01075
40250,AOX,0,1,0.120219,0.946237,0.0910747,0.0473588,0.0892532,0.0418944,0.731183,0.344086,0.795699,0.344086
40300,AOX,0,0,0.288321,2.53763,0.262295,0.0418944,0.247723,0.0546448,2.27957,0.344086,2.25806,0.430108
40350,AOX,0,0,0.343066,2.88172,0.0182482,0.354015,0.0565693,0.392336,0.172043,2.96774,0.430108,3.2043
40400,AOX,0,0,0.386157,3.37634,0.154827,0.275046,0.182149,0.338798,1.35484,2.3871,1.39785,2.90323
40450,AOX,0,0,0.374088,3.31183,0.253188,0.132969,0.251366,0.183971,2.30108,1.16129,2.27957,1.50538
40500,AOX,0,0,0,0,0.0127737,0.0127737,0.104015,0.104015,0.193548,0.193548,0.752688,0.752688
40550,AOX,0,0,0.20438,1.76344,0.0728597,0.149362,0.0839416,0.167883,0.645161,1.29032,0.731183,1.33333
40600,AOX,0,0,0.309654,2.55914,0.255009,0.0746812,0.284672,0.153285,2.08602,0.602151,2.45161,1.1828
40650,AOX,0,0,0.400729,3.46237,0.00728597,0.40255,0.0547445,0.408759,0.129032,3.46237,0.537634,3.46237
40700,AOX,0,0,0.268248,2.4086,0.209472,0.0819672,0.295082,0.118397,1.93548,0.924731,2.66667,1.1828
40750,AOX,0,0,0.259124,2.23656,0.20073,0.0821168,0.209854,0.138686,1.78495,0.731183,1.82796,1.07527
40800,AOX,0,1,0.235401,2.04301,0.209472,0.0273224,0.233151,0.0255009,1.80645,0.236559,2,0.27957
40850,AOX,0,0,0.236794,1.95699,0.213115,0.0400729,0.24635,0.0948905,1.76344,0.301075,2.02151,0.580645
40900,AOX,1,0,0.20765,1.41935,0.204007,0.00364299,0.1949,0.0145719,1.39785,0.0215054,1.33333,0.150538
40950,AOX,0,0,0.30292,2.51613,0.169399,0.15847,0.216758,0.225865,1.50538,1.29032,1.84946,2.06452
41000,AOX,0,1,0.306569,2.55914,0.182149,0.149362,0.224044,0.200364,1.5914,1.11828,1.97849,1.50538
41050,AOX,0,0,0.120219,0.946237,0.120219,0,0.120219,0,0.946237,0,0.946237,0
41100,AOX,0,0,0.34854,2.90323,0,0.34854,0,0.34854,0,2.90323,0,2.90323
41150,AOX,1,1,0.0327869,0.172043,0.00910747,0.0236794,0.00910747,0.0236794,0.0645161,0.107527,0.0645161,0.107527
41200,AOX,0,0,0.277372,1.95699,0.0819672,0.211293,0.180328,0.265938,0.645161,1.48387,1.44086,1.93548
41250,AOX,0,0,0.282332,2.32258,0.0127505,0.295082,0.0619308,0.315118,0.129032,2.45161,0.365591,2.51613
41300,AOX,0,0,0,0,0.0145985,0.0145985,0.0748175,0.0748175,0.129032,0.129032,0.580645,0.580645
41350,AOX,0,1,0.116576,0.989247,0.0601093,0.0910747,0.0619308,0.114754,0.537634,0.795699,0.451613,0.860215
41400,AOX,0,0,0.31694,2.21505,0.301095,0.0273723,0.319343,0.0419708,2.12903,0.150538,2.27957,0.258065
41450,AOX,0,0,0.15847,1.09677,0.010929,0.169399,0.0692168,0.224044,0.172043,1.26882,0.666667,1.74194
41500,AOX,0,1,0.420765,3.63441,0.249545,0.198543,0.304189,0.23133,2.19355,1.63441,2.62366,1.91398
41550,AOX,0,0,0.0492701,0.365591,0.0491803,0.0346084,0.0565693,0.0711679,0.365591,0.258065,0.473118,0.580645
41600,AOX,0,1,0.151184,1.31183,0.0346084,0.129326,0.0400729,0.136612,0.27957,1.13978,0.344086,1.22581
41650,AOX,0,0,0.162113,1.26882,0.0928962,0.118397,0.163934,0.162113,0.774194,1.09677,1.35484,1.6129
41700,AOX,0,0,0.169399,1.35484,0.134791,0.0528233,0.218579,0.116576,1.07527,0.430108,1.56989,0.774194
41750,AOX,0,0,0.338798,2.68817,0.160291,0.20765,0.213115,0.224044,1.2043,1.69892,1.6129,1.78495
41800,AOX,0,0,0.361314,2.94624,0.160584,0.20438,0.162409,0.208029,1.35484,1.63441,1.35484,1.65591
41850,AOX,0,0,0.277372,2.19355,0.0492701,0.242701,0.0656934,0.242701,0.365591,1.89247,0.494624,1.84946
41900,AOX,0,0,0.321168,2.60215,0.338798,0.0236794,0.372263,0.0547445,2.8172,0.258065,3.11828,0.537634
41950,AOX,0,0,0.296903,2.36559,0.0928962,0.249545,0.132969,0.269581,0.989247,2.06452,1.16129,2.19355
42000,AOX,0,1,0.28051,2.34409,0.227687,0.0947177,0.258652,0.202186,1.82796,0.946237,2.04301,1.78495
42050,AOX,0,0,0.1949,1.41935,0.103825,0.120219,0.174863,0.162113,0.83871,1.01075,1.37634,1.29032
42100,AOX,0,0,0.335155,2.8172,0.182149,0.187614,0.209472,0.256831,1.52688,1.63441,1.67742,2.10753
42150,AOX,0,1,0.36612,2.90323,0.278689,0.105647,0.326047,0.10929,2.23656,0.903226,2.64516,0.903226
42200,AOX,0,0,0.308394,2.51613,0.138686,0.198905,0.155109,0.187956,1.16129,1.5914,1.22581,1.54839
42250,AOX,0,0,0.326642,2.73118,0.25,0.100365,0.257299,0.127737,2.15054,0.795699,2.12903,0.903226
42300,AOX,0,0,0.3898,3.46237,0.238616,0.173042,0.25365,0.166058,2.21505,1.39785,2.4086,1.29032
42350,AOX,1,1,0.0710383,0.623656,0.0673953,0.00364299,0.0673953,0.00364299,0.602151,0.0215054,0.602151,0.0215054
42400,AOX,0,0,0.281022,2.36559,0.255474,0.0492701,0.284672,0.0529197,2.15054,0.408602,2.4086,0.430108
42450,AOX,0,0,0.311475,2.70968,0.180328,0.185792,0.260949,0.206204,1.54839,1.6129,2.36559,1.89247
42500,AOX,0,1,0.330292,2.73118,0.224044,0.120219,0.265938,0.12204,2.04301,0.795699,2.32258,0.924731
42550,AOX,1,1,0.189435,1.78495,0.00910747,0.189435,0,0.189435,0.0430108,1.78495,0,1.78495
42600,AOX,0,0,0.338798,3.01075,0.240437,0.136612,0.30292,0.193431,2.06452,1.24731,2.66667,1.6129
42650,AOX,0,0,0.354015,2.8172,0.135036,0.248175,0.155109,0.282847,0.967742,1.97849,1.2043,2.30108
42700,AOX,0,0,0.322993,2.94624,0.0875912,0.25,0.113139,0.293796,0.752688,2.3871,0.731183,2.77419
42750,AOX,0,0,0.26776,2.19355,0.160291,0.140255,0.213504,0.242701,1.37634,1.44086,1.63441,2.06452
42800,AOX,0,0,0.278689,2.08602,0.304745,0.0328467,0.321168,0.0784672,2.34409,0.27957,2.4086,0.516129
42850,AOX,0,0,0.322993,2.60215,0.273723,0.0766423,0.304745,0.0857664,2.23656,0.580645,2.51613,0.709677
42900,AOX,1,1,0.0728597,0.451613,0,0.0728597,0,0.0728597,0,0.451613,0,0.451613
42950,AOX,0,0,0.368613,3.1828,0.35219,0.060219,0.385036,0.136861,3.13978,0.55914,3.09677,1.2043
43000,AOX,1,1,0.0728597,0.645161,0,0.0728597,0,0.0728597,0,0.645161,0,0.645161
43050,AOX,0,0,0.143119,1.46237,0.0495413,0.111927,0.0642202,0.122936,0.473118,1.22581,0.516129,1.39785
43100,AOX,0,0,0.429091,3.78495,0.0437158,0.415301,0.158759,0.427007,0.494624,3.63441,1.46237,3.82796
43150,AOX,0,0,0.45173,4.15054,0.45173,0.0455373,0.472628,0.0985401,4,0.623656,4.04301,0.967742
43200,AOX,0,0,0.0491803,0.451613,0.0145719,0.0346084,0.0145719,0.0346084,0.193548,0.258065,0.193548,0.258065
43250,AOX,1,1,0.160291,1.29032,0.134791,0.0364299,0.154827,0.0783242,1.09677,0.322581,1.09677,0.580645
43300,AOX,0,1,0.255009,2.04301,0.0728597,0.224044,0.0928962,0.258652,0.55914,1.84946,0.774194,2.02151
43350,AOX,0,0,0,0,0.0163934,0.0163934,0.160291,0.160291,0.172043,0.172043,1.09677,1.09677
43400,AOX,0,0,0.105647,0.774194,0.0655738,0.0437158,0.0619308,0.0437158,0.516129,0.322581,0.473118,0.301075
43450,AOX,0,0,0.384335,3.41935,0.0892532,0.320583,0.102004,0.331512,0.752688,2.8172,0.903226,2.92473
43500,AOX,0,0,0.231752,2.15054,0.00364964,0.235401,0,0.231752,0.0430108,2.15054,0,2.15054
43550,AOX,1,0,0.0892532,0.795699,0,0.0892532,0.0347985,0.115385,0,0.795699,0.451613,1.29032
43600,AOX,0,0,0.404372,3.26882,0.0564663,0.382514,0.159049,0.418647,0.451613,3.16129,1.5914,3.5914
43650,AOX,0,0,0.355839,2.98925,0.238616,0.120219,0.273224,0.100182,1.97849,1.01075,2.25806,0.903226
43700,AOX,0,0,0.412409,3.84946,0.118397,0.336976,0.178832,0.399635,0.989247,3.26882,1.44086,3.74194
43750,AOX,1,1,0.255009,1.93548,0.00364299,0.256831,0,0.255009,0.0215054,1.95699,0,1.93548
43800,AOX,0,0,0.406193,3.54839,0.236794,0.24408,0.347905,0.340619,2.04301,2.15054,2.98925,3.07527
43850,AOX,0,0,0.17122,1.24731,0.10929,0.0837887,0.136612,0.102004,0.903226,0.580645,1.13978,0.688172
43900,AOX,0,0,0.154827,1.13978,0.12204,0.0856102,0.198905,0.120438,1.07527,0.666667,1.54839,0.88172
43950,AOX,1,1,0.107468,0.860215,0.107468,0,0.107468,0,0.860215,0,0.860215,0
44000,AOX,1,1,0.0273224,0.193548,0,0.0273224,0,0.0273224,0,0.193548,0,0.193548
44050,AOX,0,0,0.414234,3.5914,0.0291971,0.406934,0.145985,0.439781,0.172043,3.56989,1.13978,3.67742
44100,AOX,1,1,0.284153,2.34409,0.00546448,0.284153,0,0.284153,0.0215054,2.34409,0,2.34409
44150,AOX,0,0,0.287796,2.27957,0.238616,0.0491803,0.238616,0.0491803,1.80645,0.473118,1.80645,0.473118
44200,AOX,0,0,0.464481,4.12903,0.0765027,0.411658,0.0637523,0.446266,0.688172,3.80645,0.473118,4.02151
44250,AOX,0,0,0.237226,2.06452,0.206204,0.0310219,0.206204,0.0310219,1.82796,0.236559,1.82796,0.236559
44300,AOX,0,0,0.383212,3.50538,0.295082,0.10929,0.40255,0.191257,2.60215,1.26882,3.26882,1.63441
44350,AOX,0,0,0.277372,2.32258,0.109489,0.208029,0.144161,0.260949,0.903226,1.78495,1.1828,2.21505
44400,AOX,0,0,0.209854,1.72043,0.0327869,0.198543,0.169708,0.240876,0.236559,1.63441,1.26882,2.06452
44450,AOX,0,0,0.297445,2.45161,0.176685,0.15847,0.304745,0.24635,1.63441,1.46237,2.47312,2.02151
44500,AOX,0,0,0.273224,2.32258,0.202186,0.0856102,0.209472,0.125683,1.67742,0.666667,1.6129,1.16129
44550,AOX,0,0,0.145985,1.31183,0.0309654,0.134791,0.0728597,0.156648,0.258065,1.24731,0.516129,1.41935
44600,AOX,0,0,0.432482,3.97849,0.0474453,0.405109,0.0967153,0.417883,0.494624,3.80645,0.731183,3.82796
44650,AOX,0,0,0.193431,1.63441,0.0237226,0.180657,0.0237226,0.180657,0.172043,1.6129,0.150538,1.52688
44700,AOX,0,0,0.255009,2.23656,0.260949,0.00729927,0.270073,0.0218978,2.32258,0.0860215,2.36559,0.150538
44750,AOX,0,0,0.240437,1.76344,0.0163934,0.23133,0.127971,0.199269,0.107527,1.74194,1.16129,1.39785
44800,AOX,1,0,0.0309654,0.172043,0.0182149,0.0127505,0.0291971,0.0346715,0.107527,0.0645161,0.301075,0.365591
44850,AOX,0,0,0.347905,2.83871,0.0491803,0.311475,0.12204,0.327869,0.430108,2.49462,0.903226,2.60215
44900,AOX,1,1,0.0218579,0.236559,0.010929,0.010929,0.010929,0.010929,0.0645161,0.172043,0.0645161,0.172043
44950,AOX,1,1,0.384335,3.31183,0,0.384335,0,0.384335,0,3.31183,0,3.31183
45000,AOX,0,0,0.411335,3.31183,0.397086,0.0327869,0.418944,0.0601093,3.2043,0.215054,3.26882,0.473118
45050,AOX,0,0,0.25365,2.21505,0.0546448,0.23133,0.111111,0.269581,0.365591,2.08602,0.709677,2.30108
45100,AOX,0,0,0.26776,2.19355,0.123862,0.151184,0.118397,0.149362,0.88172,1.33333,0.860215,1.33333
