iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
44700,GOX,0,0,0.422449,3.34146,0.391837,0.0714286,0.436735,0.116327,3.07317,0.682927,3.56098,1.07317
44750,GOX,1,1,0.159184,1.34146,0.0918367,0.0673469,0.0918367,0.0673469,0.609756,0.731707,0.609756,0.731707
44800,GOX,0,0,0.261224,2.34146,0.208163,0.0877551,0.197959,0.0816327,1.7561,0.878049,1.60976,0.902439
44850,GOX,0,0,0.142857,1.07317,0.0714286,0.0857143,0.118367,0.118367,0.487805,0.682927,0.707317,0.902439
44900,GOX,0,0,0.289796,2.19512,0.2,0.106122,0.24898,0.17551,1.43902,0.902439,1.87805,1.34146
44950,GOX,0,0,0.218367,1.68293,0.128571,0.110204,0.15102,0.206122,0.853659,1,1.07317,1.60976
45000,GOX,0,1,0.159184,1.17073,0.163265,0.00408163,0.159184,0,1.19512,0.0243902,1.17073,0
45050,GOX,0,1,0.310204,2.58537,0.2,0.144898,0.189796,0.161224,1.53659,1.41463,1.43902,1.4878
45100,GOX,0,0,0.142857,1.07317,0.146939,0.0142857,0.140816,0.0265306,1.09756,0.121951,1.04878,0.146341
45150,GOX,0,0,0.338776,2.82927,0.212245,0.15102,0.291837,0.261224,1.80488,1.43902,2.21951,2.26829
45200,GOX,0,0,0.326531,2.41463,0.232653,0.134694,0.263265,0.146939,1.58537,1.12195,1.97561,1.39024
45250,GOX,0,0,0.0530612,0.341463,0.0244898,0.0612245,0.112245,0.132653,0.243902,0.487805,1.19512,1.36585
45300,GOX,0,0,0.0734694,0.414634,0.0530612,0.0204082,0.0530612,0.0204082,0.268293,0.146341,0.268293,0.146341
45350,GOX,0,1,0.265306,2.26829,0.269388,0.0102041,0.27551,0.044898,2.31707,0.121951,2.46341,0.390244
45400,GOX,0,1,0.189796,1.34146,0.167347,0.055102,0.212245,0.104082,1.19512,0.414634,1.58537,0.926829
45450,GOX,0,0,0.27551,1.97561,0.197959,0.120408,0.216327,0.220408,1.4878,0.878049,1.65854,1.56098
45500,GOX,0,0,0.0734694,0.463415,0.0612245,0.0408163,0.0940695,0.0756646,0.414634,0.341463,0.536585,0.463415
45550,GOX,0,0,0.289796,2.09756,0.0734694,0.27551,0.108163,0.306122,0.560976,2.14634,0.902439,2.43902
45600,GOX,1,0,0.240816,1.87805,0.214286,0.0938776,0.218367,0.14898,1.87805,0.682927,1.95122,1.21951
45650,GOX,0,1,0.169388,1.09756,0.165306,0.0755102,0.218367,0.144898,1.19512,0.585366,1.68293,1.26829
45700,GOX,0,0,0.183673,1.39024,0.185714,0.00408163,0.233129,0.0695297,1.41463,0.0243902,1.82927,0.536585
45750,GOX,0,1,0.302041,2.34146,0.265306,0.0591837,0.285714,0.0632653,1.97561,0.536585,2.07317,0.658537
45800,GOX,0,0,0.257143,2.02439,0.159184,0.128571,0.226531,0.216327,1.21951,1.09756,2.02439,2.07317
45850,GOX,0,0,0.0877551,0.634146,0.0795918,0.0285714,0.165644,0.114519,0.585366,0.243902,1.41463,1.07317
45900,GOX,1,1,0.27551,2.34146,0.140816,0.161224,0.185714,0.216327,1.2439,1.41463,1.31707,1.78049
45950,GOX,0,0,0.187755,1.39024,0.126531,0.0816327,0.144898,0.130612,0.926829,0.609756,0.97561,0.97561
46000,GOX,0,1,0.37551,2.82927,0.118367,0.302041,0.204082,0.336735,0.878049,2.36585,1.60976,2.95122
46050,GOX,0,1,0.320408,2.34146,0.212245,0.132653,0.255102,0.153061,1.63415,1.14634,2.07317,1.21951
46100,GOX,0,0,0.318367,2.4878,0.236735,0.12449,0.265306,0.212245,1.7561,1.09756,2.02439,1.97561
46150,GOX,0,0,0.255102,2.02439,0.181633,0.112245,0.283673,0.232653,1.39024,1.17073,1.97561,1.90244
46200,GOX,0,0,0.255102,2.02439,0.179592,0.0959184,0.194274,0.151329,1.2439,0.95122,1.36585,1.31707
46250,GOX,0,0,0.222449,1.58537,0.226531,0.0142857,0.229039,0.0654397,1.65854,0.146341,1.7561,0.585366
46300,GOX,0,1,0.263265,2.21951,0.214286,0.0979592,0.246939,0.181633,1.95122,0.658537,2.04878,1.36585
46350,GOX,0,0,0.0326531,0.243902,0.0306122,0.0306122,0.0511247,0.0511247,0.268293,0.268293,0.439024,0.439024
46400,GOX,0,0,0.171429,1.43902,0.102041,0.110204,0.132653,0.134694,0.804878,0.95122,0.97561,1.21951
46450,GOX,0,1,0.187755,1.39024,0.122449,0.0918367,0.159184,0.165306,0.780488,0.878049,1.14634,1.41463
46500,GOX,1,1,0.0387755,0.243902,0.0428571,0.0285714,0.12449,0.110204,0.365854,0.268293,0.926829,0.829268
46550,GOX,0,0,0.306122,2.60976,0.114286,0.226531,0.197959,0.220408,1.07317,1.90244,1.58537,2
46600,GOX,0,1,0.171429,1.29268,0.0897959,0.0877551,0.132653,0.116327,0.634146,0.682927,1.07317,0.902439
46650,GOX,0,0,0.257143,2.02439,0.214286,0.0795918,0.246939,0.142857,1.65854,0.756098,2.04878,1.29268
46700,GOX,0,0,0.210204,1.5122,0.128571,0.130612,0.214286,0.163265,1,0.97561,1.60976,1.21951
46750,GOX,0,0,0.159184,1.19512,0.169388,0.0102041,0.229039,0.0756646,1.29268,0.097561,1.63415,0.463415
46800,GOX,0,0,0.181633,1.21951,0.157143,0.0489796,0.177551,0.0612245,1.17073,0.414634,1.26829,0.512195
46850,GOX,0,1,0.138776,0.95122,0.134694,0.0122449,0.130612,0.00816327,0.902439,0.097561,0.878049,0.0731707
46900,GOX,0,0,0.0918367,0.609756,0.0877551,0.0408163,0.132653,0.116327,0.634146,0.365854,1.04878,0.902439
46950,GOX,0,0,0.138776,0.926829,0.114286,0.0428571,0.161224,0.1,0.780488,0.317073,1.17073,0.707317
47000,GOX,0,0,0.022449,0.121951,0.0387755,0.0244898,0.0734694,0.0653061,0.268293,0.195122,0.658537,0.634146
47050,GOX,0,1,0.110204,0.780488,0.110204,0.0204082,0.120408,0.0285714,0.829268,0.195122,0.829268,0.170732
47100,GOX,0,1,0.185714,1.58537,0.195918,0.0102041,0.212245,0.0265306,1.65854,0.0731707,1.82927,0.243902
47150,GOX,0,0,0.240816,1.85366,0.210204,0.0795918,0.212679,0.184049,1.60976,0.804878,1.63415,1.53659
47200,GOX,0,1,0.161224,1.43902,0.106122,0.157143,0.171429,0.2,0.878049,1.36585,1.29268,1.63415
47250,GOX,0,0,0.204082,1.41463,0.157143,0.0632653,0.177551,0.116327,1.12195,0.536585,1.31707,0.95122
47300,GOX,0,0,0.239264,1.92683,0.145194,0.114519,0.196319,0.173824,1.12195,1,1.43902,1.4878
47350,GOX,0,0,0.044898,0.317073,0.0244898,0.0204082,0.0244898,0.0204082,0.195122,0.121951,0.195122,0.121951
47400,GOX,0,0,0.277551,2.46341,0.120408,0.167347,0.126531,0.183673,1.12195,1.53659,1.07317,1.56098
47450,GOX,0,0,0.2,1.43902,0.2,0.0387755,0.210204,0.0673469,1.43902,0.317073,1.53659,0.463415
47500,GOX,0,0,0.112245,0.756098,0.0408163,0.104082,0.0695297,0.114519,0.292683,0.756098,0.439024,0.829268
47550,GOX,0,0,0.355102,2.7561,0.334694,0.0734694,0.377551,0.0959184,2.87805,0.658537,3.04878,1.09756
47600,GOX,0,0,0.232653,1.78049,0.153061,0.134694,0.177551,0.155102,1.2439,1.2439,1.34146,1.34146
47650,GOX,0,1,0.120408,0.853659,0.134694,0.0142857,0.146939,0.0265306,0.95122,0.097561,1.07317,0.219512
47700,GOX,0,0,0.261224,2.19512,0.22449,0.0755102,0.242857,0.0632653,1.97561,0.609756,2.07317,0.536585
47750,GOX,0,0,0.32449,2.7561,0.261224,0.106122,0.336735,0.257143,2.19512,1.07317,2.78049,2.04878
47800,GOX,0,0,0.232653,1.95122,0.218367,0.0653061,0.271429,0.144898,1.68293,0.756098,2.26829,1.4878
47850,GOX,0,0,0.3,2.2439,0.104082,0.265306,0.181633,0.322449,0.902439,2.19512,1.4878,2.56098
47900,GOX,0,1,0.220408,2,0.17551,0.0734694,0.17551,0.0734694,1.56098,0.780488,1.56098,0.780488
47950,GOX,0,0,0.289796,2.19512,0.169388,0.163265,0.179592,0.232653,1.31707,1.29268,1.31707,1.82927
48000,GOX,0,1,0.204082,1.63415,0.044898,0.179592,0.12449,0.179592,0.317073,1.4878,0.829268,1.46341
48050,GOX,0,0,0.191837,1.5122,0.0877551,0.116327,0.0816327,0.110204,0.658537,0.95122,0.609756,0.902439
48100,GOX,0,0,0.25102,2.04878,0.193878,0.0959184,0.274029,0.200409,1.41463,0.95122,1.95122,1.46341
48150,GOX,0,0,0.289796,2.4878,0.214286,0.12449,0.326531,0.27551,1.92683,1.2439,2.82927,2.39024
48200,GOX,0,0,0.165306,1.29268,0.173469,0.0102041,0.195918,0.0714286,1.39024,0.097561,1.46341,0.414634
48250,GOX,0,0,0.234694,2.17073,0.212245,0.0306122,0.216327,0.077551,2,0.219512,1.95122,0.658537
48300,GOX,0,0,0.265306,2.29268,0.212245,0.055102,0.232653,0.0755102,1.70732,0.658537,1.85366,0.804878
48350,GOX,0,0,0.140816,0.97561,0.132653,0.0489796,0.15102,0.15102,1.02439,0.439024,1.31707,1.26829
48400,GOX,0,0,0.0122449,0.097561,0.0183673,0.00816327,0.044898,0.0489796,0.121951,0.0487805,0.317073,0.365854
48450,GOX,1,0,0.353061,3.07317,0.208163,0.167347,0.259184,0.263265,1.95122,1.34146,2.31707,2.31707
48500,GOX,0,0,0.377551,3.09756,0.130612,0.261224,0.24898,0.340816,1.17073,2.19512,2.19512,2.97561
48550,GOX,0,1,0.308163,2.53659,0.171429,0.163265,0.242857,0.281633,1.5122,1.53659,1.97561,2.4878
48600,GOX,0,0,0.2,1.5122,0.138776,0.0857143,0.244898,0.226531,0.97561,0.780488,1.78049,1.68293
48650,GOX,0,0,0.146939,1.2439,0.044898,0.14898,0.0469388,0.165306,0.341463,1.31707,0.292683,1.34146
48700,GOX,0,0,0.255102,2.41463,0.116327,0.189796,0.216327,0.208163,1.09756,1.68293,1.87805,1.95122
48750,GOX,0,1,0.0877551,0.512195,0.0918367,0.00408163,0.0877551,0,0.536585,0.0243902,0.512195,0
48800,GOX,0,0,0.169388,1.2439,0.14898,0.0795918,0.242857,0.144898,1.17073,0.658537,2.07317,1.39024
48850,GOX,0,0,0.195918,1.58537,0.055102,0.177551,0.102041,0.236735,0.414634,1.46341,1.02439,2.17073
48900,GOX,0,0,0.310204,2.41463,0.142857,0.216327,0.187755,0.308163,1.12195,1.80488,1.56098,2.43902
48950,GOX,0,0,0.293878,2.41463,0.220408,0.110204,0.284254,0.204499,1.68293,1.07317,2.21951,1.7561
49000,GOX,0,0,0.244898,1.92683,0.110204,0.165306,0.187755,0.226531,0.97561,1.19512,1.46341,1.65854
49050,GOX,0,0,0.244898,1.85366,0.0571429,0.2,0.0734694,0.22449,0.390244,1.56098,0.512195,1.78049
49100,GOX,1,1,0.15102,1.31707,0.0510204,0.136735,0.126531,0.212245,0.439024,1.31707,1.07317,1.95122
49150,GOX,0,0,0.277551,2.26829,0.204082,0.104082,0.267347,0.136735,1.7561,0.97561,2,1.09756
49200,GOX,0,0,0.322449,2.56098,0.0877551,0.261224,0.1,0.310204,0.682927,2.17073,0.707317,2.53659
49250,GOX,0,0,0.0387755,0.268293,0.0367347,0.0306122,0.0591837,0.0530612,0.292683,0.268293,0.414634,0.390244
49300,GOX,0,0,0.293878,2.29268,0.179592,0.140816,0.234694,0.210204,1.31707,1.31707,1.82927,1.90244
49350,GOX,0,0,0.220408,1.80488,0.169388,0.0877551,0.165306,0.157143,1.34146,0.853659,1.36585,1.31707
49400,GOX,0,0,0.0428571,0.268293,0.0244898,0.0387755,0.0593047,0.0552147,0.170732,0.292683,0.439024,0.439024
49450,GOX,0,1,0.0489796,0.341463,0.0428571,0.0265306,0.0326531,0.0163265,0.292683,0.170732,0.243902,0.097561
49500,GOX,0,0,0.335378,2.85366,0.0143149,0.329243,0.00613497,0.329243,0.0731707,2.85366,0.0243902,2.82927
49550,GOX,0,1,0.189796,1.36585,0.146939,0.0979592,0.195918,0.114286,1.12195,0.731707,1.43902,0.902439
49600,GOX,0,0,0.289796,2.14634,0.102041,0.246939,0.302041,0.353061,0.878049,1.85366,2.46341,2.63415
49650,GOX,0,0,0.0673469,0.390244,0.0734694,0.0142857,0.137014,0.0777096,0.463415,0.121951,1.04878,0.707317
49700,GOX,0,1,0.0510204,0.341463,0.0530612,0.0102041,0.0857143,0.0428571,0.365854,0.0731707,0.560976,0.268293
49750,GOX,0,0,0.183673,1.53659,0.128571,0.0714286,0.151329,0.108384,0.853659,0.926829,1.02439,1.21951
49800,GOX,0,0,0.120408,1.02439,0.128571,0.0285714,0.169388,0.0591837,1.09756,0.195122,1.43902,0.463415
49850,GOX,0,1,0.110204,0.902439,0.120408,0.0122449,0.195918,0.120408,1.04878,0.146341,1.5122,0.804878
49900,GOX,0,0,0.34898,2.63415,0.144898,0.25102,0.244898,0.27551,1.26829,1.97561,1.92683,2.31707
49950,GOX,0,0,0.15102,1.17073,0.106122,0.0836735,0.195918,0.155102,0.853659,0.585366,1.60976,1.12195
50000,GOX,0,0,0,0,0.0142857,0.0142857,0.0470348,0.0470348,0.146341,0.146341,0.439024,0.439024
50050,GOX,0,0,0.0204082,0.146341,0.0387755,0.0183673,0.181633,0.161224,0.317073,0.195122,1.43902,1.29268
50100,GOX,0,1,0.240816,1.85366,0.208163,0.0530612,0.259184,0.140816,1.5122,0.560976,1.87805,1.14634
50150,GOX,0,1,0.314286,2.58537,0.0918367,0.257143,0.128571,0.344898,0.756098,2.09756,1.2439,2.90244
50200,GOX,0,0,0.242857,2.04878,0.15102,0.177551,0.169388,0.222449,1.21951,1.90244,1.2439,2.09756
50250,GOX,0,0,0.290389,2.31707,0.294479,0.0388548,0.286299,0.137014,2.43902,0.341463,2.31707,1.02439
50300,GOX,0,0,0.322449,2.73171,0.191837,0.171429,0.234694,0.210204,1.65854,1.4878,1.92683,1.73171
50350,GOX,0,0,0.449898,4.17073,0.447853,0.0899796,0.466258,0.124744,4.17073,0.804878,4.26829,0.95122
50400,GOX,0,1,0.332653,2.85366,0.24898,0.106122,0.304082,0.230612,2.14634,1,2.56098,1.90244
50450,GOX,0,1,0.277551,2.46341,0.232653,0.0877551,0.285714,0.179592,2.14634,0.829268,2.46341,1.65854
50500,GOX,0,0,0.242857,1.82927,0.177551,0.1,0.228571,0.206122,1.39024,1,1.87805,1.70732
50550,GOX,0,0,0.318367,2.4878,0.206122,0.15102,0.228571,0.277551,1.63415,1.29268,1.53659,2.41463
50600,GOX,0,0,0.0367347,0.243902,0.0367347,0.00816327,0.0326531,0.00408163,0.243902,0.0487805,0.219512,0.0243902
50650,GOX,0,0,0.238776,1.82927,0.14898,0.116327,0.161554,0.173824,1.17073,1.02439,1.31707,1.4878
50700,GOX,0,0,0.191837,1.60976,0.197959,0.00612245,0.220408,0.0285714,1.65854,0.0487805,1.82927,0.219512
50750,GOX,0,0,0.220408,1.95122,0.108163,0.144898,0.138776,0.146939,0.97561,1.21951,1.2439,1.31707
50800,GOX,0,0,0.187755,1.60976,0.0795918,0.120408,0.108163,0.17551,0.682927,1.07317,0.878049,1.36585
50850,GOX,1,0,0.24898,2.09756,0.110204,0.159184,0.108163,0.234694,0.902439,1.34146,0.902439,1.97561
50900,GOX,0,0,0.302041,2.41463,0.157143,0.189796,0.165306,0.197959,1.19512,1.73171,1.19512,1.92683
50950,GOX,0,1,0.302041,2.63415,0.271429,0.0489796,0.334694,0.212245,2.2439,0.536585,2.70732,1.63415
51000,GOX,0,1,0.308163,2.36585,0.232653,0.110204,0.289796,0.197959,1.85366,0.829268,2.34146,1.43902
51050,GOX,1,1,0.0612245,0.390244,0.0795918,0.0346939,0.128571,0.0877551,0.609756,0.317073,0.926829,0.658537
51100,GOX,0,0,0.0163265,0.097561,0.0122449,0.0183673,0.0979592,0.0897959,0.121951,0.170732,0.682927,0.634146
51150,GOX,0,1,0.212245,1.65854,0.0938776,0.146939,0.130612,0.197959,0.585366,1.31707,0.926829,1.82927
51200,GOX,0,0,0.0795918,0.512195,0.0897959,0.0183673,0.210204,0.144898,0.634146,0.146341,1.68293,1.29268
51250,GOX,0,0,0.265306,2.2439,0.132653,0.15102,0.14898,0.17551,1.09756,1.31707,1.12195,1.46341
51300,GOX,0,0,0.138776,0.95122,0.134694,0.0285714,0.171779,0.110429,0.926829,0.243902,1.19512,0.829268
51350,GOX,0,0,0.310838,2.36585,0.206544,0.124744,0.319018,0.141104,1.53659,1.07317,2.36585,1.31707
51400,GOX,1,0,0.232653,2.12195,0.238776,0.0163265,0.27551,0.0816327,2.2439,0.170732,2.29268,0.536585
51450,GOX,0,0,0.0530612,0.317073,0.0591837,0.0142857,0.112245,0.0734694,0.365854,0.097561,0.829268,0.560976
51500,GOX,0,0,0.277551,2.5122,0.110204,0.204082,0.185714,0.234694,1,1.85366,1.63415,2.21951
51550,GOX,0,0,0.379592,3.2439,0.37551,0.0816327,0.4,0.104082,3.17073,0.878049,3.14634,0.804878
51600,GOX,0,0,0.0367347,0.243902,0.0408163,0.0122449,0.0571429,0.0204082,0.268293,0.0731707,0.463415,0.219512
51650,GOX,0,0,0.202041,1.78049,0.210204,0.0142857,0.287755,0.0979592,1.90244,0.121951,2.31707,0.780488
51700,GOX,0,0,0.226531,1.78049,0.222449,0.00816327,0.240816,0.0367347,1.65854,0.170732,1.87805,0.463415
51750,GOX,0,0,0.27551,2.09756,0.130612,0.185714,0.177551,0.255102,1.02439,1.53659,1.41463,1.97561
51800,GOX,0,0,0.255102,2.26829,0.208163,0.0877551,0.295918,0.157143,2,0.707317,2.56098,1.14634
51850,GOX,0,0,0.216327,1.82927,0.112245,0.12449,0.138776,0.155102,0.902439,1.07317,1.04878,1.31707
51900,GOX,0,0,0.230612,1.73171,0.173469,0.0897959,0.244898,0.146939,1.2439,0.731707,1.82927,1.2439
51950,GOX,0,0,0.287755,2.17073,0.287755,0.0204082,0.336735,0.0816327,2.12195,0.195122,2.36585,0.707317
52000,GOX,0,1,0.142857,1,0.146939,0.00612245,0.185714,0.044898,1.02439,0.0243902,1.34146,0.341463
