iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22950,PMX,0,0,0.28271,9.18519,0.198135,0.212121,0.344988,0.328671,6.07407,6.14815,11.2593,11.4815
23000,PMX,0,0,0.337995,11.7037,0.191142,0.2331,0.249417,0.277389,5.92593,8.44444,7.62963,9.03704
23050,PMX,0,1,0.013986,0.222222,0.013986,0.016317,0.027972,0.030303,0.222222,0.296296,0.444444,0.518519
23100,PMX,0,0,0.327103,12.6667,0.0116822,0.331776,0.021028,0.327103,0.148148,12.7407,0.518519,12.963
23150,PMX,0,0,0.0909091,2.07407,0.0606061,0.0675991,0.130536,0.111888,1.55556,1.25926,2.96296,2.51852
23200,PMX,0,0,0.393939,13.7778,0.174825,0.347319,0.331002,0.417249,6.88889,11.6296,9.33333,14.8148
23250,PMX,0,0,0.331002,10.6667,0.121212,0.247086,0.13986,0.298368,2.66667,8.59259,3.48148,10.0741
23300,PMX,0,1,0.428904,15.7778,0.0955711,0.414918,0.205128,0.452214,3.55556,14.963,7.18519,16.1481
23350,PMX,0,0,0.275058,8.2963,0.11655,0.219114,0.16317,0.270396,3.48148,7.03704,4.2963,8.2963
23400,PMX,0,0,0.100233,1.40741,0.032634,0.0745921,0.104895,0.0909091,0.444444,1.11111,1.48148,1.40741
23450,PMX,0,0,0.386946,11.3333,0.207459,0.268065,0.268065,0.296037,6.2963,7.85185,9.40741,8.74074
23500,PMX,0,0,0.361305,11.5556,0.254079,0.167832,0.261072,0.354312,7.18519,5.33333,8.44444,10.3704
23550,PMX,0,0,0.221445,7.03704,0.151515,0.130536,0.179487,0.179487,3.92593,4.22222,5.03704,5.62963
23600,PMX,0,0,0.393939,12.4444,0.104895,0.337995,0.100233,0.317016,3.92593,9.85185,3.48148,9.55556
23650,PMX,0,0,0.182243,3.48148,0.0584112,0.130841,0.067757,0.154206,1.18519,2.44444,1.40741,2.81481
23700,PMX,0,0,0.391608,12.2963,0.328671,0.207459,0.35514,0.369159,8.96296,6.44444,11.3333,11.4815
23750,PMX,0,1,0.370629,11.7037,0.0955711,0.340326,0.228438,0.363636,2.44444,10.8889,5.62963,12.2963
23800,PMX,0,1,0.327103,11.9259,0.18648,0.214452,0.284382,0.251748,8,7.03704,11.7778,8.74074
23850,PMX,0,0,0.438228,15.2593,0.365967,0.156177,0.431235,0.244755,13.7037,4.37037,14.4444,6.44444
23900,PMX,0,0,0.28972,7.40741,0.263403,0.151515,0.338785,0.235981,9.18519,5.48148,12.6667,8.88889
23950,PMX,0,0,0.359813,12.2222,0.132867,0.291375,0.191142,0.268065,4.74074,8.74074,6.44444,7.48148
24000,PMX,0,0,0.212121,6.2963,0.114219,0.167832,0.142191,0.261072,3.11111,5.11111,4,7.62963
24050,PMX,0,0,0.291375,9.25926,0.107226,0.228438,0.121212,0.251748,3.25926,6.81481,3.33333,7.48148
24100,PMX,0,1,0.300699,13.1111,0.044289,0.291375,0.030303,0.307692,1.33333,13.2593,1.03704,13.3333
24150,PMX,0,0,0.158508,5.40741,0.02331,0.172494,0.123543,0.263403,1.11111,6.51852,3.48148,8.74074
24200,PMX,0,0,0.335664,10.1481,0.207944,0.21028,0.285047,0.25,6.51852,6.88889,9.62963,10.1481
24250,PMX,0,1,0.252336,8.96296,0.184149,0.156177,0.30303,0.258741,5.85185,5.18519,10.5926,8.51852
24300,PMX,0,0,0.219114,7.85185,0.151515,0.202797,0.226107,0.258741,5.40741,7.18519,7.85185,9.92593
24350,PMX,0,0,0.347319,9.55556,0.181818,0.268065,0.268065,0.314685,4.74074,7.62963,8.2963,9.03704
24400,PMX,0,0,0.0537383,1.92593,0.0722611,0.0606061,0.0443925,0.0607477,3.33333,2.07407,1.40741,1.33333
24450,PMX,0,0,0.251748,5.92593,0.230769,0.0885781,0.202797,0.125874,5.92593,1.92593,5.11111,2.51852
24500,PMX,0,0,0.417249,13.1852,0.324009,0.149184,0.36215,0.266355,10.6667,4.96296,13.1852,8.96296
24550,PMX,0,0,0.2331,6.81481,0.195804,0.04662,0.212121,0.0559441,5.33333,1.62963,5.85185,2.14815
24600,PMX,0,0,0.319347,9.18519,0.160839,0.237762,0.247086,0.319347,5.11111,6.66667,7.18519,10.5926
24650,PMX,0,0,0.358974,11.7778,0.205128,0.249417,0.221445,0.328671,6.96296,8.2963,7.11111,10.6667
24700,PMX,0,0,0.37296,12.5185,0.286713,0.149184,0.363636,0.13986,9.25926,4.51852,11.7778,4.51852
24750,PMX,0,0,0.425234,13.7037,0.195804,0.368298,0.125874,0.382284,7.40741,10.4444,5.18519,13.3333
24800,PMX,0,0,0.319347,10.5926,0.207459,0.2331,0.317016,0.344988,6.07407,8.22222,12.2963,14.1481
24850,PMX,0,0,0.342657,10.2963,0.242424,0.137529,0.230769,0.160839,6.66667,4.96296,6.44444,4.66667
24900,PMX,0,0,0.317016,9.25926,0.263403,0.109557,0.272727,0.130536,7.11111,3.40741,7.18519,3.62963
24950,PMX,0,0,0.331002,11.3333,0.128205,0.270396,0.153846,0.261072,5.11111,8.59259,6.22222,8.96296
25000,PMX,0,0,0.403263,14.7407,0.0675991,0.407925,0.202797,0.384615,2.37037,15.4074,5.40741,15.8519
25050,PMX,0,1,0.202797,4.88889,0.034965,0.18648,0.0885781,0.254079,0.518519,4.59259,2.51852,6.74074
25100,PMX,0,0,0.268065,6.59259,0.223776,0.123543,0.258741,0.16317,6.37037,4.14815,6.88889,4.74074
25150,PMX,1,0,0.452214,15.1111,0.00932401,0.456876,0.114219,0.463869,0.518519,15.2593,2.59259,15.1852
25200,PMX,0,0,0.221445,6.37037,0,0.221445,0,0.221445,0,6.37037,0,6.37037
25250,PMX,0,0,0.27972,8.88889,0.275701,0.0584112,0.28972,0.088785,8.37037,1.40741,10,3.11111
25300,PMX,0,0,0.414918,14.8148,0.032634,0.426573,0.111888,0.410256,0.740741,15.2593,2.66667,15.1852
25350,PMX,0,0,0.298368,9.18519,0.219114,0.107226,0.20979,0.0885781,6.2963,4.14815,5.7037,3.48148
25400,PMX,0,0,0.341121,11.4074,0.0373832,0.341121,0.0841121,0.390187,2.66667,12.2222,4.59259,14.7407
25450,PMX,0,0,0.415888,14.5185,0.137529,0.382284,0.284382,0.384615,4.66667,13.6296,10,15.4815
25500,PMX,0,0,0.272727,6.66667,0.00932401,0.282051,0.004662,0.275058,0.888889,7.55556,0.444444,6.96296
25550,PMX,0,0,0.41958,13.5556,0.328671,0.230769,0.331002,0.414918,10.963,6.2963,12,12.0741
25600,PMX,0,0,0.397196,11.1852,0.114486,0.35514,0.149533,0.373832,4,9.7037,4.88889,11.4074
25650,PMX,0,0,0.391608,13.037,0.0979021,0.344988,0.237762,0.351981,3.03704,11.7037,6.37037,12.2963
25700,PMX,0,1,0.335664,12.8148,0.123543,0.305361,0.20979,0.400932,3.92593,11.6296,7.7037,15.037
25750,PMX,0,0,0.351981,10.8148,0.02331,0.351981,0.20979,0.393939,1.25926,10.963,5.40741,12.5926
25800,PMX,0,0,0.32634,7.92593,0.0885781,0.270396,0.0606061,0.286713,2.14815,6.2963,2.14815,6.74074
25850,PMX,0,0,0.418224,13.6296,0.00934579,0.42757,0.067757,0.42757,1.25926,14.7407,3.25926,15.4074
25900,PMX,0,0,0.0794393,1.11111,0.016317,0.0955711,0.133178,0.212617,1.77778,2.88889,4.66667,5.77778
25950,PMX,0,0,0.307692,11.3333,0.144522,0.265734,0.156177,0.328671,4,8.88889,4.59259,11.037
26000,PMX,0,0,0.39627,13.3333,0.249417,0.244755,0.300699,0.307692,9.25926,7.40741,10.2963,10.2963
26050,PMX,0,0,0.0817757,1.33333,0.0769231,0.102564,0.109557,0.11655,2.2963,2.74074,3.48148,3.40741
26100,PMX,0,0,0.515152,18.2222,0.165501,0.447552,0.358974,0.473193,5.62963,16.5185,9.85185,19.3333
26150,PMX,0,0,0.425234,17.2593,0.109813,0.38785,0.0981308,0.383178,4.51852,14.2963,4.96296,15.037
26200,PMX,0,1,0.272727,8.88889,0.0629371,0.254079,0.146853,0.300699,1.11111,8.66667,3.11111,8.88889
26250,PMX,0,0,0.287383,10.1481,0.037296,0.30303,0.0747664,0.301402,2,11.4074,1.7037,10.6667
26300,PMX,0,1,0.200466,4.44444,0.179487,0.100233,0.219114,0.193473,4.07407,2.59259,5.03704,4.59259
26350,PMX,0,0,0.328671,9.62963,0.135198,0.254079,0.207459,0.328671,5.25926,7.77778,5.85185,9.7037
26400,PMX,1,0,0.375291,14,0.363636,0.111888,0.393939,0.223776,13.6296,5.11111,13.7778,6.88889
26450,PMX,0,0,0.331776,12.2222,0.270396,0.156177,0.324766,0.21028,9.92593,4.81481,12.0741,6.51852
26500,PMX,0,0,0.347319,11.7037,0.0722611,0.328671,0.102564,0.379953,2.22222,10.3704,4.37037,14.0741
26550,PMX,0,1,0.434579,16.0741,0.407925,0.170163,0.449883,0.317016,14.8148,6.22222,16.2963,11.7037
26600,PMX,0,0,0.389277,12.5926,0.032634,0.365967,0.100233,0.37296,0.814815,11.8519,2,11.8519
26650,PMX,0,0,0.373832,12.963,0.254079,0.230769,0.35514,0.329439,9.77778,6.81481,13.7778,10.5185
26700,PMX,0,1,0.35514,12.6667,0.242424,0.214452,0.317016,0.333333,7.7037,7.77778,11.7778,11.4815
26750,PMX,0,0,0.412587,14.8889,0.354312,0.170163,0.412587,0.174825,13.037,5.25926,14,6.2963
26800,PMX,0,0,0.365967,11.9259,0.0606061,0.368298,0.13986,0.377622,1.92593,10.963,3.92593,12.5185
26850,PMX,1,1,0,0,0,0,0,0,0,0,0,0
26900,PMX,1,0,0.275058,7.48148,0.200466,0.0909091,0.202797,0.123543,5.92593,2.2963,5.77778,2.59259
26950,PMX,0,0,0.188811,6.2963,0.123543,0.132867,0.165501,0.200466,3.92593,4.2963,4.14815,4.96296
27000,PMX,0,0,0.379953,10.8148,0.0629371,0.363636,0.165501,0.34965,1.55556,10.3704,4.44444,11.4815
27050,PMX,1,1,0,0,0,0,0,0,0,0,0,0
27100,PMX,0,0,0.32634,11.9259,0.011655,0.328671,0.0536131,0.356643,2,12.0741,2.59259,13.3333
27150,PMX,1,1,0.179487,4.07407,0.013986,0.179487,0.032634,0.188811,0.888889,4.51852,0.740741,4.22222
27200,PMX,0,0,0.373832,12.2963,0.100233,0.342657,0.104895,0.379953,3.03704,11.7778,3.85185,12.6667
27250,PMX,0,0,0.28271,10.3704,0.0514019,0.292056,0.10514,0.317757,1.7037,11.6296,3.92593,12.2222
27300,PMX,0,0,0.314685,8.44444,0.317016,0.004662,0.314685,0,8.44444,0.0740741,8.44444,0
27350,PMX,0,0,0.289044,8.44444,0.0792541,0.240093,0.0675991,0.247086,2.96296,8.37037,1.77778,7.33333
27400,PMX,0,0,0.342657,12.8148,0.123543,0.321678,0.202797,0.344988,5.7037,10.3704,8.51852,10.5185
27450,PMX,0,0,0.363636,12.7407,0.128205,0.270396,0.149184,0.275058,5.25926,8.14815,5.85185,8.14815
27500,PMX,0,0,0.275058,7.77778,0.167832,0.174825,0.179487,0.198135,4.44444,4.66667,5.03704,5.55556
27550,PMX,0,0,0.300699,10.4444,0.0815851,0.286713,0.13986,0.305361,2.88889,9.55556,3.85185,10.0741
27600,PMX,0,0,0.382284,13.1111,0.104895,0.361305,0.170163,0.370629,3.18519,13.2593,3.25926,13.6296
27650,PMX,0,0,0.331002,11.7037,0.041958,0.317016,0.0769231,0.312354,1.25926,11.7037,1.40741,11.4815
27700,PMX,0,0,0.287383,10.4444,0.198135,0.214452,0.327103,0.373832,6.96296,6.37037,9.7037,11.9259
27750,PMX,0,0,0.385514,15.6296,0.200466,0.275058,0.324009,0.319347,9.55556,9.77778,12.1481,11.037
27800,PMX,0,0,0.370629,10.963,0.337995,0.0745921,0.336449,0.0864486,10.6667,2,9.62963,2.14815
27850,PMX,0,0,0.27972,8.2963,0.011655,0.275058,0.016317,0.27972,0.222222,8.22222,0.444444,8.59259
27900,PMX,0,0,0.39627,14.4444,0.333333,0.156177,0.382284,0.200466,12.8889,5.18519,13.4074,5.48148
27950,PMX,0,0,0.443925,15.2593,0.179487,0.354312,0.337995,0.389277,6.81481,10.7407,10.6667,11.7778
28000,PMX,0,0,0.328671,10.2963,0.0955711,0.293706,0.179907,0.317757,3.11111,9.25926,5.62963,10.8889
28050,PMX,0,1,0.390187,16.0741,0.198135,0.307692,0.361305,0.37296,7.77778,12.6667,12.0741,13.8519
28100,PMX,0,0,0.214452,5.40741,0.0745921,0.18648,0.114219,0.18648,1.92593,4.74074,3.33333,4.07407
28150,PMX,0,0,0.286713,9.62963,0.027972,0.298368,0.0536131,0.307692,1.85185,11.5556,2.22222,11.037
28200,PMX,0,0,0.226107,5.33333,0.0792541,0.200466,0.118881,0.25641,2.2963,4.74074,2.96296,6.81481
28250,PMX,0,0,0.286713,8,0.27972,0.102564,0.296037,0.184149,8.22222,3.62963,8.81481,4.74074
28300,PMX,0,0,0.294393,10.6667,0.221445,0.244755,0.266355,0.310748,7.11111,8.37037,10.1481,10.5926
28350,PMX,0,0,0.254079,8.37037,0.027972,0.247086,0.121212,0.319347,0.592593,8.44444,3.40741,10.8148
28400,PMX,0,0,0.336449,11.6296,0.286713,0.107226,0.298368,0.0839161,9.40741,3.40741,9.62963,2.66667
28450,PMX,0,0,0.226107,6.2963,0.158508,0.125874,0.242424,0.177156,4.2963,3.11111,6.59259,4.37037
28500,PMX,0,0,0.268065,7.03704,0.202797,0.0839161,0.200466,0.121212,5.62963,1.62963,6.07407,2.2963
28550,PMX,0,0,0.407925,14.0741,0.379953,0.135198,0.391608,0.191142,13.037,4.22222,14.4444,6.44444
28600,PMX,0,0,0.335664,13.5556,0.118881,0.314685,0.18648,0.30303,6,11.2593,7.55556,10.0741
28650,PMX,0,0,0.391608,16,0.0932401,0.377622,0.111888,0.400932,4.88889,14.2963,4.44444,16.2963
28700,PMX,0,1,0.27972,8.22222,0.277389,0.102564,0.314685,0.11655,7.62963,2.74074,9.03704,3.48148
28750,PMX,0,0,0.358974,11.7037,0.32634,0.135198,0.356643,0.165501,11.1852,4.37037,10.1481,5.25926
28800,PMX,0,1,0.375291,14,0.137529,0.354312,0.282051,0.37296,4.96296,14.2963,8.88889,16.4444
28850,PMX,0,1,0.328671,10.8889,0.032634,0.331002,0.030303,0.312354,1.77778,11.037,2,10.4444
28900,PMX,0,0,0.345794,11.037,0.0981308,0.327103,0.184579,0.408879,3.48148,11.4815,5.03704,13.1852
28950,PMX,0,1,0.449883,15.4074,0.265734,0.317016,0.447552,0.377622,11.1852,10.2963,17.4815,14.1481
29000,PMX,0,0,0.261072,7.85185,0.151515,0.16317,0.226107,0.181818,5.11111,3.85185,6.88889,5.18519
29050,PMX,0,1,0.358974,12.8889,0.13986,0.275058,0.27972,0.312354,5.92593,8.22222,8.66667,10
29100,PMX,0,0,0.342657,12.3704,0.0512821,0.337995,0.0675991,0.347319,2.22222,12.3704,2.59259,11.7037
29150,PMX,0,0,0.453271,16.8148,0.282051,0.265734,0.366822,0.422897,12.5185,9.03704,14.7407,14.1481
29200,PMX,1,1,0.037296,0.814815,0.037296,0.004662,0.044289,0.016317,0.814815,0.0740741,0.888889,0.222222
29250,PMX,0,0,0.331002,11.2593,0.200466,0.291375,0.291375,0.393939,6.44444,9.92593,10.8148,13.7037
29300,PMX,0,1,0.363636,12.2963,0.034965,0.37296,0.123543,0.379953,1.03704,12.6667,3.11111,12.7407
29350,PMX,0,0,0.305361,10.6667,0.13986,0.249417,0.205128,0.289044,4.14815,8.07407,6.22222,9.62963
29400,PMX,0,0,0.100233,2.2963,0.039627,0.0769231,0.0536131,0.0745921,1.11111,1.25926,1.18519,1.33333
29450,PMX,0,0,0.314685,11.7778,0.249417,0.118881,0.242424,0.146853,8.07407,4.51852,9.03704,4.07407
29500,PMX,0,0,0.342657,11.9259,0.207459,0.226107,0.310023,0.249417,6.81481,7.62963,10.8889,6.22222
29550,PMX,0,1,0.386946,13.8519,0.18648,0.324009,0.307692,0.384615,8.88889,12.2222,11.1852,12.3704
29600,PMX,0,0,0.109557,3.7037,0.020979,0.114219,0.191142,0.223776,0.888889,3.7037,6.07407,7.25926
29650,PMX,0,0,0.244755,7.33333,0.0815851,0.261072,0.18648,0.300699,2.74074,8.14815,5.11111,10.1481
29700,PMX,0,0,0.265734,6.2963,0.286713,0.0606061,0.30303,0.144522,7.18519,1.55556,7.92593,4.88889
29750,PMX,0,0,0.331002,11.5556,0.044289,0.331002,0.0745921,0.324009,1.62963,11.5556,1.11111,11.4815
29800,PMX,0,0,0.340326,15.3333,0.111888,0.30303,0.147196,0.352804,3.7037,13.4074,5.25926,16.2963
29850,PMX,0,0,0.305361,14.3704,0.048951,0.314685,0.240093,0.382284,3.40741,14.5185,6.74074,16.1481
29900,PMX,0,0,0.32243,10.7407,0.0537383,0.317757,0.0350467,0.324766,1.33333,10.4444,0.962963,10.7407
29950,PMX,0,0,0.336449,11.2593,0.216783,0.247086,0.282051,0.289044,7.11111,7.85185,9.18519,10.6667
30000,PMX,0,0,0.242991,7.33333,0.0979021,0.228438,0.121495,0.266355,3.40741,6.51852,3.18519,8.74074
30050,PMX,0,0,0.275058,8.44444,0.179487,0.137529,0.223776,0.223776,6.2963,3.11111,6.96296,4.37037
30100,PMX,0,1,0.370629,14.1481,0.200466,0.277389,0.219114,0.384615,6.07407,10.7407,8,13.7778
30150,PMX,0,0,0.30303,9.92593,0.25641,0.125874,0.251748,0.13986,8,4.07407,7.48148,4.14815
30200,PMX,0,0,0.28271,9.62963,0.0443925,0.292056,0.0537383,0.280374,1.33333,10.2222,0.888889,9.11111
30250,PMX,0,0,0.27972,8.37037,0.018648,0.284382,0.016317,0.284382,0.37037,8.44444,0.740741,8.51852
30300,PMX,0,1,0.354312,9.77778,0.160839,0.321678,0.254079,0.393939,4.88889,9.40741,7.7037,12.4444
30350,PMX,0,1,0.319347,11.2593,0.319347,0.0606061,0.337995,0.146853,11.5556,1.7037,11.8519,3.25926
30400,PMX,0,0,0.278037,9.03704,0.18648,0.165501,0.298368,0.282051,5.7037,5.33333,10,10.5185
30450,PMX,0,0,0.413551,15.1111,0.144522,0.317016,0.165888,0.327103,5.40741,11.4815,4.14815,13.037
30500,PMX,0,0,0.289044,7.55556,0.219114,0.121212,0.282051,0.151515,6.51852,3.11111,9.48148,5.77778
30550,PMX,0,0,0.261072,8.44444,0.039627,0.25641,0.00699301,0.254079,0.888889,8.74074,0.0740741,8.37037
30600,PMX,0,0,0.312354,9.48148,0.156177,0.251748,0.18648,0.321678,4.22222,7.85185,5.55556,9.40741
30650,PMX,0,0,0.270396,8.44444,0.179487,0.144522,0.214452,0.249417,5.55556,4.81481,6.22222,7.48148
30700,PMX,0,0,0.285047,10.963,0.0862471,0.261072,0.205128,0.293706,3.55556,10.3704,7.62963,9.92593
30750,PMX,0,0,0.334112,10.7407,0.170163,0.298368,0.237762,0.32634,5.62963,9.11111,8.51852,10.8889
30800,PMX,0,1,0.392523,14.0741,0.0792541,0.370629,0.25641,0.417249,2.22222,13.3333,9.40741,17.2593
30850,PMX,0,0,0.35514,12.1481,0.0979021,0.340326,0.114486,0.366822,3.85185,12.5926,3.77778,12.7407
30900,PMX,0,0,0.344988,11.6296,0.160839,0.272727,0.277389,0.368298,5.85185,8.37037,10.2222,11.7778
30950,PMX,0,0,0.293706,10.6667,0.268065,0.0932401,0.284382,0.16317,9.85185,1.62963,10.7407,4.51852
31000,PMX,0,1,0.363636,12.0741,0.177156,0.298368,0.214452,0.34965,4.2963,9.77778,7.11111,12.8889
31050,PMX,0,1,0.261072,9.55556,0.04662,0.251748,0.0862471,0.282051,1.11111,9.55556,2.2963,10.2222
31100,PMX,0,1,0.377622,12.1481,0.0606061,0.379953,0.0559441,0.379953,2.51852,12.5185,1.85185,11.5556
31150,PMX,0,0,0.424242,16.1481,0.300699,0.270396,0.354312,0.39627,9.92593,11.4074,10.0741,15.037
31200,PMX,0,0,0.307692,11.1852,0.13986,0.298368,0.179907,0.334112,3.92593,11.4815,5.11111,12.5926
31250,PMX,0,0,0.300699,12,0.025641,0.307692,0.109557,0.305361,1.77778,12.8148,2.81481,11.5556
31300,PMX,0,0,0.258741,7.85185,0.048951,0.247086,0.0815851,0.27972,1.40741,7.11111,3.25926,8.66667
31350,PMX,0,0,0.317016,9.33333,0.142191,0.254079,0.231308,0.266355,3.48148,8.37037,5.92593,9.03704
31400,PMX,0,1,0.314685,10.2222,0.114219,0.305361,0.216783,0.34965,3.7037,10.4444,5.92593,11.8519
31450,PMX,0,0,0.347319,10.5926,0.191142,0.219114,0.135198,0.258741,6.07407,6.14815,4.88889,6.51852
31500,PMX,0,1,0.384615,14.5185,0.0909091,0.342657,0.181818,0.363636,5.11111,11.7037,8.51852,12.963
31550,PMX,0,1,0.289044,8.74074,0.016317,0.291375,0.0699301,0.286713,0.222222,8.81481,1.48148,9.40741
31600,PMX,0,0,0.244755,7.7037,0.118881,0.240093,0.156177,0.240093,3.55556,7.18519,3.62963,8.51852
31650,PMX,0,1,0.421911,15.7037,0.18648,0.368298,0.2331,0.428904,5.7037,12.963,6.74074,15.4815
31700,PMX,0,0,0.242424,5.7037,0.032634,0.240093,0.0955711,0.244755,1.03704,6.14815,2.2963,6
31750,PMX,0,0,0.282051,9.55556,0.286713,0.00699301,0.282051,0,9.62963,0.0740741,9.55556,0
31800,PMX,0,0,0.377622,15.8519,0.179487,0.282051,0.277389,0.286713,8.81481,9.85185,11.7037,9.92593
31850,PMX,0,0,0.365967,13.4815,0.270396,0.230769,0.358974,0.296037,10.2963,7.18519,13.4815,10.8889
31900,PMX,0,1,0.289044,8.96296,0.027972,0.30303,0.0909091,0.324009,1.55556,10.2963,2.44444,10.5926
31950,PMX,0,1,0.361305,14.5926,0.0839161,0.305361,0.0955711,0.32634,3.77778,11.6296,3.85185,11.7778
32000,PMX,0,1,0.328671,11.1852,0.0745921,0.307692,0.0745921,0.358974,4.59259,10,3.7037,10.5185
32050,PMX,0,1,0.340326,12.2963,0.293706,0.0885781,0.312354,0.132867,10.7407,3.03704,10.5185,5.03704
32100,PMX,0,0,0.294393,8.81481,0.149184,0.249417,0.317016,0.328671,5.48148,7.7037,11.8519,12.4444
32150,PMX,0,0,0.428904,12.8889,0.223776,0.293706,0.300699,0.361305,6.81481,8.2963,9.11111,11.1852
32200,PMX,0,0,0.426573,11.9259,0.240093,0.293706,0.27972,0.321678,6.59259,7.48148,8.81481,9.03704
32250,PMX,0,0,0.270396,7.85185,0.0675991,0.254079,0.172494,0.296037,1.85185,7.62963,4.96296,8.74074
32300,PMX,0,1,0.390187,12.2963,0.277389,0.2331,0.400932,0.356643,8.51852,6.74074,13.1852,12.0741
32350,PMX,0,1,0.04662,1.03704,0.011655,0.04662,0.034965,0.037296,0.148148,1.03704,0.518519,0.962963
32400,PMX,0,1,0.335664,10.7407,0.020979,0.347319,0.0769231,0.368298,1.55556,12,3.18519,12.8889
32450,PMX,0,0,0.37296,13.1852,0.25641,0.207459,0.319347,0.179487,8.37037,7.77778,9.77778,6.81481
32500,PMX,1,0,0.305361,10.8889,0.0815851,0.249417,0.104895,0.275058,3.18519,8.14815,3.18519,9.03704
32550,PMX,0,1,0.270396,6.74074,0.013986,0.284382,0.0629371,0.331002,1.33333,8.07407,2.74074,9.48148
32600,PMX,0,0,0.193473,4.74074,0.032634,0.18648,0.0862471,0.207459,1.55556,4.2963,2.2963,5.03704
32650,PMX,0,0,0.313084,9.48148,0.0652681,0.277389,0.0955711,0.319347,1.48148,8.74074,2.88889,10.7407
32700,PMX,0,0,0.333333,10.5926,0.030303,0.342657,0.037296,0.347319,0.666667,10.963,0.740741,10.8889
32750,PMX,0,0,0.351981,14.4444,0.249417,0.25641,0.292056,0.392523,8.59259,10.2963,9.92593,12.8148
32800,PMX,0,0,0.336449,9.03704,0.350467,0.0186916,0.338785,0.0116822,10,1.03704,8.96296,0.222222
32850,PMX,0,1,0.356643,12.8148,0.25641,0.214452,0.284382,0.261072,9.33333,5.62963,10.1481,8.51852
32900,PMX,0,0,0.298368,8,0.0559441,0.300699,0.142191,0.282051,1.33333,8.44444,3.40741,7.92593
32950,PMX,0,0,0.300699,7.92593,0.020979,0.300699,0.027972,0.300699,0.296296,7.92593,0.740741,8
33000,PMX,0,0,0.20979,5.55556,0.114219,0.165501,0.179487,0.195804,2.74074,4.37037,4.51852,5.11111
33050,PMX,0,1,0.386946,14.0741,0.265734,0.237762,0.368298,0.34965,8.14815,8.14815,13.3333,13.1111
33100,PMX,1,1,0.039627,0.962963,0.011655,0.037296,0.00699301,0.032634,0.518519,1.33333,0.0740741,0.888889
33150,PMX,0,0,0.247086,8,0.121212,0.160839,0.149184,0.200466,2.51852,6,4,8.07407
33200,PMX,0,1,0.324009,11.6296,0.144522,0.261072,0.254079,0.358974,5.92593,10.2222,9.62963,14.2222
33250,PMX,0,0,0.331002,11.4074,0.0584112,0.324766,0.168224,0.334112,2.74074,12.2222,4.2963,13.1111
33300,PMX,0,0,0.331002,10.7407,0.04662,0.337995,0.132867,0.358974,2.37037,10.963,3.85185,11.1111
33350,PMX,0,0,0.405594,14.8889,0.109557,0.393939,0.261682,0.36215,4.59259,12.5926,9.33333,12.7407
33400,PMX,0,0,0.324766,11.037,0.118881,0.289044,0.285047,0.350467,4.81481,9.62963,8.88889,12.1481
33450,PMX,0,0,0.114486,2.51852,0.034965,0.128205,0.130536,0.202797,3.92593,5.03704,4.74074,6.37037
33500,PMX,0,0,0.286713,8.44444,0.249417,0.151515,0.27972,0.282051,7.25926,5.18519,7.85185,8.59259
33550,PMX,0,1,0.275058,9.92593,0.032634,0.277389,0.032634,0.275058,1.11111,9.77778,1.33333,9.03704
33600,PMX,0,1,0.347319,10.8889,0.111888,0.293706,0.144522,0.331002,3.11111,9.7037,5.11111,12.0741
33650,PMX,0,0,0.327103,10.4444,0.158879,0.278037,0.242991,0.392523,6.81481,10.5185,10.3704,14.5926
33700,PMX,0,0,0.307692,8.74074,0.156177,0.237762,0.16317,0.235431,4.14815,6.22222,4.51852,5.92593
33750,PMX,0,1,0.333333,10.0741,0.307692,0.102564,0.32634,0.263403,8.88889,4.07407,9.55556,7.33333
33800,PMX,0,0,0.343458,11.9259,0.0536131,0.344988,0.123543,0.386946,2,12.2963,3.7037,14.5185
33850,PMX,0,0,0.375291,14.5926,0.386946,0.0979021,0.351981,0.181818,13.7037,2.59259,13.7778,6.51852
33900,PMX,0,0,0.384615,13.2593,0.0675991,0.384615,0.102564,0.384615,2.74074,14.0741,3.48148,12.963
33950,PMX,1,1,0.270396,7.40741,0.013986,0.263403,0.011655,0.263403,0.444444,7.18519,0.37037,7.18519
34000,PMX,1,0,0.337995,9.85185,0.179487,0.195804,0.254079,0.289044,4.59259,6.37037,6.66667,9.62963
34050,PMX,0,0,0.32634,12,0.0792541,0.314685,0.121212,0.34965,3.25926,12,3.33333,12.5926
34100,PMX,0,0,0.238318,6.88889,0.247086,0.135198,0.268065,0.205128,7.03704,3.11111,7.85185,6.59259
34150,PMX,1,1,0.037296,0.518519,0.034965,0.018648,0.030303,0.00699301,0.666667,0.444444,0.444444,0.0740741
34200,PMX,0,0,0.382284,13.8519,0.0792541,0.377622,0.223776,0.347319,1.92593,13.9259,6.74074,13.9259
34250,PMX,0,0,0.412587,16.2222,0.340326,0.219114,0.336449,0.378505,11.5556,8.22222,11.5556,11.037
34300,PMX,0,0,0.356643,11.9259,0.244755,0.249417,0.34965,0.337995,8.74074,7.62963,12.0741,11.7778
34350,PMX,0,0,0.116822,2.51852,0.0536131,0.121212,0.126168,0.149533,2.44444,2.88889,3.85185,4.07407
