iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33400,GLOX,0,0,0.159091,3.18919,0.0309917,0.144628,0.0475207,0.134298,0.486486,2.86486,0.756757,2.75676
33450,GLOX,0,0,0.053719,0.864865,0.0206612,0.0330579,0.0206612,0.0330579,0.216216,0.648649,0.216216,0.648649
33500,GLOX,0,0,0.0268595,0.27027,0.0165289,0.0268595,0.0516529,0.053719,0.324324,0.432432,0.864865,0.972973
33550,GLOX,1,0,0.10124,1.72973,0.00826446,0.103306,0.0475207,0.130165,0.27027,1.89189,0.648649,2.16216
33600,GLOX,0,0,0.159091,3.2973,0.0247934,0.159091,0.0371901,0.146694,0.540541,3.02703,1.13514,3.18919
33650,GLOX,1,0,0.072314,1.02703,0.0206612,0.0516529,0.0289256,0.0433884,0.216216,0.810811,0.324324,0.702703
33700,GLOX,0,0,0.181818,3.51351,0.0475207,0.159091,0.11157,0.192149,0.972973,3.40541,2.37838,3.89189
33750,GLOX,0,1,0.0392562,0.486486,0.0227273,0.0227273,0,0.0392562,0.432432,0.432432,0,0.486486
33800,GLOX,0,0,0.0330579,0.324324,0.0165289,0.0247934,0.0392562,0.0392562,0.324324,0.27027,0.486486,0.432432
33850,GLOX,0,0,0.0330579,0.486486,0.00619835,0.0268595,0,0.0330579,0.0540541,0.432432,0,0.486486
33900,GLOX,0,0,0.0785124,1.08108,0.0165289,0.0702479,0.0247934,0.0599174,0.324324,1.02703,0.324324,0.864865
33950,GLOX,0,0,0.161157,3.24324,0.0330579,0.13843,0.0640496,0.157025,0.648649,2.7027,1.67568,3.72973
34000,GLOX,0,0,0.0929752,2,0.00826446,0.0971074,0,0.0929752,0.216216,2.16216,0,2
34050,GLOX,0,0,0.0392562,0.594595,0.0103306,0.0413223,0,0.0392562,0.216216,0.756757,0,0.594595
34100,GLOX,0,0,0.17562,3.02703,0.0247934,0.167355,0.0702479,0.169421,0.324324,2.97297,1.45946,3.56757
34150,GLOX,0,0,0.123967,2.48649,0.0144628,0.126033,0.053719,0.113636,0.324324,2.59459,0.864865,2.54054
34200,GLOX,1,0,0,0,0,0,0.0144628,0.0144628,0,0,0.162162,0.162162
34250,GLOX,0,0,0.0392562,0.486486,0.0144628,0.0371901,0.053719,0.0557851,0.27027,0.594595,0.594595,0.648649
34300,GLOX,0,0,0.0578512,0.918919,0.00619835,0.0516529,0.00826446,0.0661157,0.0540541,0.864865,0.108108,1.02703
34350,GLOX,0,0,0.154959,3.08108,0.0289256,0.142562,0.0433884,0.157025,0.648649,2.75676,0.648649,2.97297
34400,GLOX,0,0,0,0,0,0,0.00826446,0.00826446,0,0,0.108108,0.108108
34450,GLOX,0,0,0.0495868,0.864865,0.00826446,0.0413223,0.00826446,0.0413223,0.108108,0.756757,0.108108,0.756757
34500,GLOX,1,0,0.0702479,0.972973,0.0206612,0.0495868,0.0392562,0.0495868,0.216216,0.756757,0.432432,0.756757
34550,GLOX,0,0,0.0475207,0.594595,0,0.0475207,0,0.0475207,0,0.594595,0,0.594595
34600,GLOX,0,0,0.0599174,0.756757,0.0268595,0.0495868,0.0371901,0.0640496,0.27027,0.648649,0.540541,0.864865
34650,GLOX,0,0,0.0971074,1.35135,0.018595,0.0785124,0.0144628,0.107438,0.216216,1.13514,0.162162,1.45946
34700,GLOX,0,0,0.0909091,1.18919,0.0227273,0.0743802,0.0144628,0.10124,0.432432,1.13514,0.162162,1.2973
34750,GLOX,0,0,0.0144628,0.162162,0.0123967,0.0103306,0.00826446,0.00619835,0.27027,0.216216,0.108108,0.0540541
34800,GLOX,0,0,0.0743802,1.13514,0.018595,0.0640496,0.0433884,0.0599174,0.324324,1.08108,0.864865,1.02703
34850,GLOX,0,0,0.0867769,1.35135,0.0123967,0.0743802,0.0165289,0.0702479,0.162162,1.18919,0.216216,1.13514
34900,GLOX,1,0,0.0454545,0.702703,0.0206612,0.0247934,0.0289256,0.0330579,0.216216,0.486486,0.324324,0.594595
34950,GLOX,1,1,0.159091,3.08108,0.0475207,0.130165,0.0392562,0.157025,0.810811,2.48649,0.756757,2.7027
35000,GLOX,0,0,0.0847107,1.2973,0.0289256,0.0619835,0.00826446,0.0764463,0.324324,1.02703,0.108108,1.18919
35050,GLOX,0,0,0.157025,3.08108,0.0289256,0.13843,0.0309917,0.126033,0.378378,2.81081,0.432432,2.64865
35100,GLOX,0,0,0.0557851,0.972973,0.00826446,0.0557851,0.035124,0.0599174,0.216216,1.13514,0.432432,0.864865
35150,GLOX,0,1,0.0495868,0.864865,0.0123967,0.0454545,0,0.0495868,0.27027,0.918919,0,0.864865
35200,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
35250,GLOX,0,0,0.183884,3.24324,0.0433884,0.167355,0.0785124,0.169421,1.02703,2.86486,1.2973,2.97297
35300,GLOX,0,0,0.113636,1.89189,0.0268595,0.0950413,0.0764463,0.0826446,0.648649,1.72973,1.13514,1.62162
35350,GLOX,1,0,0.181818,4.37838,0.0661157,0.150826,0.103306,0.165289,1.62162,4.05405,2.54054,3.08108
35400,GLOX,0,0,0.0909091,2.21622,0.00413223,0.0909091,0,0.0909091,0.0540541,2.21622,0,2.21622
35450,GLOX,0,0,0.0247934,0.27027,0.0247934,0,0,0.0247934,0.27027,0,0,0.27027
35500,GLOX,0,0,0.18595,3.56757,0.0371901,0.157025,0.0495868,0.142562,0.702703,3.02703,0.756757,2.97297
35550,GLOX,1,0,0.115702,2.43243,0.0123967,0.107438,0.018595,0.0971074,0.162162,2.32432,0.216216,2.21622
35600,GLOX,0,0,0.0764463,0.972973,0.035124,0.0578512,0.0516529,0.0702479,0.378378,0.756757,0.702703,0.972973
35650,GLOX,0,0,0.181818,3.72973,0.0289256,0.173554,0.0640496,0.181818,0.540541,3.35135,1.02703,3.2973
35700,GLOX,0,0,0.134298,2.86486,0.0268595,0.115702,0.0289256,0.105372,0.594595,2.43243,0.540541,2.32432
35750,GLOX,0,0,0.053719,0.810811,0.0227273,0.0454545,0.0475207,0.0516529,0.27027,0.702703,0.594595,0.810811
35800,GLOX,0,1,0.165289,2.86486,0.0247934,0.161157,0.0247934,0.167355,0.594595,2.81081,0.432432,2.91892
35850,GLOX,0,0,0.163223,3.08108,0.0330579,0.14876,0.0495868,0.169421,0.594595,2.7027,1.02703,2.86486
35900,GLOX,0,0,0.188017,3.45946,0.0392562,0.163223,0.0392562,0.181818,0.540541,3.2973,0.648649,3.56757
35950,GLOX,1,0,0.179752,3.40541,0.0475207,0.13843,0.0475207,0.159091,0.810811,2.7027,0.756757,2.97297
36000,GLOX,0,0,0.117769,2.7027,0.0103306,0.11157,0.00619835,0.11157,0.108108,2.64865,0.0540541,2.64865
36050,GLOX,0,0,0.0268595,0.324324,0.0268595,0,0.0268595,0,0.324324,0,0.324324,0
36100,GLOX,0,0,0.152893,3.02703,0.0247934,0.150826,0.0309917,0.154959,0.486486,3.08108,0.378378,3.02703
36150,GLOX,0,0,0.154959,2.64865,0.0289256,0.132231,0.0475207,0.107438,0.324324,2.37838,0.594595,2.05405
36200,GLOX,0,0,0.177686,3.18919,0.035124,0.159091,0.0743802,0.161157,0.378378,3.02703,0.972973,3.24324
36250,GLOX,0,0,0.14876,2.75676,0.018595,0.140496,0.0247934,0.157025,0.324324,2.75676,0.486486,2.91892
36300,GLOX,1,0,0.130165,2.27027,0.00826446,0.132231,0.0289256,0.13843,0.27027,2.37838,0.486486,2.54054
36350,GLOX,0,0,0.0247934,0.378378,0.00413223,0.0289256,0,0.0247934,0.162162,0.540541,0,0.378378
36400,GLOX,0,0,0.0475207,0.648649,0.0227273,0.0392562,0,0.0475207,0.27027,0.540541,0,0.648649
36450,GLOX,0,0,0.088843,1.24324,0.0309917,0.0578512,0.0268595,0.0743802,0.324324,0.918919,0.324324,1.13514
36500,GLOX,1,0,0.121901,2.59459,0.00413223,0.121901,0.00826446,0.117769,0.0540541,2.59459,0.108108,2.59459
36550,GLOX,0,0,0.123967,2.86486,0.00826446,0.128099,0,0.123967,0.216216,3.02703,0,2.86486
36600,GLOX,0,0,0.163223,2.86486,0.0330579,0.134298,0.0557851,0.115702,0.378378,2.54054,0.702703,2.37838
36650,GLOX,0,0,0.167355,3.45946,0.035124,0.14876,0.0516529,0.14876,1.02703,3.13514,0.918919,3.02703
36700,GLOX,1,0,0.0268595,0.540541,0.00413223,0.0309917,0.00826446,0.018595,0.162162,0.702703,0.108108,0.432432
36750,GLOX,1,1,0.0909091,2.21622,0.00826446,0.0950413,0,0.0909091,0.216216,2.37838,0,2.21622
36800,GLOX,0,0,0.136364,2.16216,0.035124,0.11157,0.00826446,0.128099,0.378378,1.89189,0.108108,2.05405
36850,GLOX,0,0,0.142562,2.97297,0.0413223,0.113636,0.0475207,0.128099,1.02703,2.32432,1.02703,2.16216
36900,GLOX,0,1,0.0867769,1.24324,0.0289256,0.0578512,0.0206612,0.0661157,0.324324,0.918919,0.216216,1.02703
36950,GLOX,0,0,0.121901,2.37838,0.0475207,0.0929752,0.0991736,0.072314,0.864865,1.67568,2.10811,0.972973
37000,GLOX,0,0,0.0619835,0.810811,0.00826446,0.053719,0.0165289,0.0475207,0.108108,0.702703,0.216216,0.594595
37050,GLOX,0,0,0.0247934,0.378378,0,0.0247934,0,0.0247934,0,0.378378,0,0.378378
37100,GLOX,0,0,0.0971074,1.51351,0.0227273,0.0743802,0.0289256,0.0991736,0.324324,1.18919,0.324324,1.45946
37150,GLOX,0,0,0.136364,2.81081,0.035124,0.113636,0.0144628,0.130165,0.594595,2.64865,0.162162,2.7027
37200,GLOX,0,0,0.0247934,0.27027,0.0206612,0.00413223,0.0206612,0.00413223,0.216216,0.0540541,0.216216,0.0540541
37250,GLOX,0,0,0.103306,1.83784,0.0371901,0.0681818,0.0475207,0.0661157,0.810811,1.02703,0.918919,1.02703
37300,GLOX,0,0,0.0743802,1.18919,0.00826446,0.0661157,0.00826446,0.0661157,0.108108,1.08108,0.108108,1.08108
37350,GLOX,0,1,0.140496,2.59459,0.0289256,0.130165,0.0371901,0.144628,0.324324,2.48649,0.594595,2.86486
37400,GLOX,0,0,0.00826446,0.108108,0.00826446,0,0.00826446,0,0.108108,0,0.108108,0
37450,GLOX,0,0,0.161157,2.7027,0.0247934,0.14876,0.053719,0.161157,0.324324,2.7027,0.702703,2.75676
37500,GLOX,0,0,0.165289,3.24324,0.0330579,0.142562,0.0599174,0.140496,0.432432,2.97297,0.756757,2.86486
37550,GLOX,0,0,0.128099,2.59459,0.0103306,0.121901,0.00619835,0.121901,0.108108,2.54054,0.0540541,2.54054
37600,GLOX,1,0,0.107438,2.37838,0.0103306,0.10124,0,0.107438,0.108108,2.32432,0,2.37838
37650,GLOX,1,1,0.0475207,0.756757,0.0103306,0.0371901,0.0103306,0.0371901,0.108108,0.648649,0.108108,0.648649
37700,GLOX,1,1,0.177686,2.59459,0.0371901,0.161157,0.0433884,0.194215,0.540541,2.54054,0.702703,2.86486
37750,GLOX,1,0,0.0475207,0.702703,0.00413223,0.0516529,0.00826446,0.0392562,0.162162,0.864865,0.108108,0.594595
37800,GLOX,0,0,0.0847107,1.45946,0.0123967,0.0743802,0.00826446,0.0764463,0.216216,1.35135,0.108108,1.35135
37850,GLOX,0,0,0.0516529,0.810811,0.0144628,0.0371901,0.0144628,0.0371901,0.162162,0.648649,0.162162,0.648649
37900,GLOX,0,1,0.152893,2.91892,0.0371901,0.140496,0.0743802,0.14876,0.648649,2.81081,1.24324,2.86486
37950,GLOX,0,0,0.0516529,0.756757,0.0123967,0.0475207,0.0103306,0.0599174,0.27027,0.810811,0.162162,0.918919
38000,GLOX,1,0,0.130165,2.97297,0.00413223,0.130165,0.0103306,0.123967,0.0540541,2.97297,0.108108,2.86486
38050,GLOX,1,1,0.115702,2.54054,0.0557851,0.0743802,0.0578512,0.0991736,0.918919,1.78378,1.18919,1.83784
38100,GLOX,0,0,0.0371901,0.540541,0.0123967,0.0330579,0,0.0371901,0.27027,0.594595,0,0.540541
38150,GLOX,0,1,0.140496,2.54054,0.0330579,0.126033,0.053719,0.140496,0.864865,2.21622,1.08108,2.54054
38200,GLOX,0,0,0.0495868,0.648649,0.0309917,0.018595,0.0309917,0.018595,0.324324,0.324324,0.324324,0.324324
38250,GLOX,1,0,0.0743802,1.18919,0.053719,0.0289256,0.0371901,0.0433884,0.864865,0.486486,0.594595,0.702703
38300,GLOX,0,0,0.119835,2.75676,0.0165289,0.115702,0,0.119835,0.324324,2.81081,0,2.75676
38350,GLOX,0,0,0.142562,3.02703,0.0227273,0.123967,0,0.142562,0.27027,2.81081,0,3.02703
38400,GLOX,1,1,0.132231,2.64865,0.035124,0.115702,0.0413223,0.121901,0.486486,2.43243,0.594595,2.48649
38450,GLOX,0,0,0.144628,3.13514,0.018595,0.130165,0.00826446,0.136364,0.216216,2.97297,0.108108,3.02703
38500,GLOX,0,0,0.0929752,1.89189,0.0206612,0.0743802,0.0289256,0.0805785,0.216216,1.72973,0.378378,1.83784
38550,GLOX,1,1,0.0413223,0.594595,0.00826446,0.0330579,0.00826446,0.0330579,0.108108,0.486486,0.108108,0.486486
38600,GLOX,0,0,0.152893,2.91892,0.0309917,0.128099,0.0268595,0.132231,0.432432,2.64865,0.324324,2.7027
38650,GLOX,0,0,0.109504,1.72973,0.0268595,0.0950413,0.0785124,0.109504,0.27027,1.56757,1.78378,2.59459
38700,GLOX,0,0,0.0785124,1.51351,0.0165289,0.0661157,0.0103306,0.0681818,0.162162,1.40541,0.108108,1.40541
38750,GLOX,1,0,0.0599174,0.972973,0.00826446,0.0516529,0.0227273,0.0433884,0.108108,0.864865,0.324324,0.756757
38800,GLOX,0,0,0.0495868,0.810811,0.00413223,0.053719,0,0.0495868,0.162162,0.918919,0,0.810811
38850,GLOX,0,0,0.0392562,0.540541,0.018595,0.0227273,0.0289256,0.0309917,0.27027,0.378378,0.378378,0.594595
38900,GLOX,1,1,0.17562,3.18919,0.0309917,0.14876,0.0289256,0.154959,0.378378,2.86486,0.324324,2.91892
38950,GLOX,0,0,0.0867769,1.2973,0.0144628,0.072314,0.00826446,0.0785124,0.162162,1.13514,0.108108,1.18919
39000,GLOX,0,0,0.0371901,0.594595,0.0144628,0.0227273,0.0227273,0.0144628,0.162162,0.432432,0.27027,0.324324
39050,GLOX,1,1,0.0371901,0.486486,0.018595,0.018595,0.0206612,0.0247934,0.216216,0.27027,0.216216,0.324324
39100,GLOX,0,0,0.117769,2,0.0103306,0.109504,0.00619835,0.11157,0.162162,1.94595,0.0540541,1.94595
39150,GLOX,0,0,0.113636,1.83784,0.0165289,0.107438,0.0371901,0.134298,0.216216,1.78378,1.08108,2.7027
39200,GLOX,0,0,0.0371901,0.648649,0,0.0371901,0,0.0371901,0,0.648649,0,0.648649
39250,GLOX,1,1,0.152893,2.43243,0.0247934,0.130165,0.0206612,0.132231,0.324324,2.21622,0.216216,2.21622
39300,GLOX,0,0,0.0495868,0.648649,0.0206612,0.0392562,0.0475207,0.0743802,0.27027,0.540541,0.864865,1.24324
39350,GLOX,0,0,0.0681818,1.02703,0.0268595,0.0413223,0.0289256,0.0475207,0.324324,0.702703,0.324324,0.756757
39400,GLOX,0,0,0.140496,3.02703,0.0123967,0.132231,0.00826446,0.132231,0.162162,2.91892,0.108108,2.91892
39450,GLOX,0,1,0.14876,2.75676,0.0309917,0.136364,0.0578512,0.157025,0.378378,2.59459,1.02703,3.18919
39500,GLOX,0,0,0.105372,1.62162,0.0309917,0.0826446,0.0578512,0.0971074,0.324324,1.35135,1.18919,1.89189
39550,GLOX,0,1,0.0764463,1.08108,0.0289256,0.0475207,0.0330579,0.0557851,0.324324,0.756757,0.432432,0.972973
39600,GLOX,0,0,0.0495868,0.702703,0.0289256,0.0206612,0.0289256,0.0206612,0.324324,0.378378,0.324324,0.378378
39650,GLOX,0,0,0.0929752,1.40541,0.0309917,0.0619835,0.0289256,0.0826446,0.378378,1.02703,0.378378,1.24324
39700,GLOX,1,1,0.132231,2.7027,0.00413223,0.132231,0,0.132231,0.0540541,2.7027,0,2.7027
39750,GLOX,0,0,0.0971074,1.40541,0.0309917,0.0661157,0.0309917,0.0661157,0.324324,1.08108,0.324324,1.08108
39800,GLOX,0,0,0.0867769,1.51351,0.0206612,0.0847107,0.00826446,0.0785124,0.324324,1.56757,0.108108,1.40541
39850,GLOX,0,0,0.0950413,1.40541,0.0330579,0.0681818,0.0495868,0.0516529,0.540541,1.24324,0.594595,0.918919
39900,GLOX,0,1,0.14876,2.48649,0.035124,0.134298,0.0495868,0.152893,0.486486,2.43243,0.810811,2.64865
39950,GLOX,0,0,0.121901,2.32432,0.00413223,0.121901,0,0.121901,0.0540541,2.32432,0,2.32432
40000,GLOX,1,0,0.0578512,0.810811,0,0.0578512,0.00826446,0.0516529,0,0.810811,0.108108,0.702703
40050,GLOX,1,0,0.113636,1.56757,0.0289256,0.10124,0.053719,0.0785124,0.432432,1.51351,1.13514,1.45946
40100,GLOX,0,0,0.088843,1.56757,0.0123967,0.0785124,0.0330579,0.088843,0.216216,1.45946,0.378378,1.56757
40150,GLOX,1,1,0.161157,3.02703,0.0309917,0.134298,0.0289256,0.140496,0.378378,2.7027,0.324324,2.75676
40200,GLOX,0,0,0.0619835,0.864865,0.0144628,0.0599174,0.0578512,0.0971074,0.27027,0.972973,0.864865,1.51351
40250,GLOX,0,0,0.113636,2,0.0289256,0.0971074,0.0557851,0.126033,0.378378,1.89189,1.40541,2.54054
40300,GLOX,0,0,0.0557851,0.810811,0.0123967,0.0516529,0.018595,0.0578512,0.27027,0.864865,0.378378,0.972973
40350,GLOX,1,0,0.13843,2.7027,0.0268595,0.117769,0.0454545,0.126033,0.324324,2.48649,0.594595,2.75676
40400,GLOX,0,0,0.0619835,0.972973,0.0144628,0.0475207,0.00826446,0.053719,0.162162,0.810811,0.108108,0.864865
40450,GLOX,0,0,0.123967,2.7027,0.0144628,0.121901,0.0165289,0.132231,0.27027,2.75676,0.216216,2.75676
40500,GLOX,0,0,0.0516529,0.810811,0.0144628,0.0371901,0.0144628,0.0371901,0.162162,0.648649,0.162162,0.648649
40550,GLOX,1,1,0.0826446,1.45946,0.035124,0.0495868,0.053719,0.053719,0.378378,1.13514,0.594595,1.24324
40600,GLOX,1,1,0,0,0,0,0.0165289,0.0165289,0,0,0.216216,0.216216
40650,GLOX,0,0,0.144628,2.86486,0.0309917,0.113636,0.0309917,0.128099,0.324324,2.54054,0.648649,2.54054
40700,GLOX,0,0,0.159091,3.13514,0.0227273,0.142562,0.018595,0.146694,0.324324,2.97297,0.216216,3.02703
40750,GLOX,1,1,0.152893,2.97297,0.0247934,0.146694,0.0433884,0.181818,0.378378,2.75676,0.540541,3.2973
40800,GLOX,1,1,0.0971074,1.78378,0.0206612,0.0764463,0.0206612,0.0764463,0.216216,1.56757,0.216216,1.56757
40850,GLOX,0,0,0.0929752,1.40541,0.018595,0.0743802,0.0206612,0.0826446,0.216216,1.18919,0.378378,1.40541
40900,GLOX,1,1,0.107438,2.37838,0.00413223,0.107438,0,0.107438,0.0540541,2.37838,0,2.37838
40950,GLOX,1,1,0.0227273,0.864865,0.0144628,0.018595,0.0268595,0.018595,0.324324,0.594595,0.864865,0.27027
41000,GLOX,0,0,0.088843,1.56757,0.00619835,0.0867769,0,0.088843,0.0540541,1.56757,0,1.56757
41050,GLOX,1,0,0.035124,0.648649,0.00826446,0.0268595,0.0165289,0.035124,0.108108,0.540541,0.216216,0.648649
41100,GLOX,1,0,0.107438,2.37838,0.0103306,0.10124,0,0.107438,0.108108,2.32432,0,2.37838
41150,GLOX,0,0,0.088843,1.51351,0.0227273,0.0764463,0.035124,0.0640496,0.594595,1.24324,0.594595,1.02703
41200,GLOX,1,0,0.0475207,0.810811,0,0.0475207,0.0144628,0.0392562,0,0.810811,0.216216,0.702703
41250,GLOX,0,0,0.0681818,0.864865,0.0123967,0.0743802,0.0247934,0.0785124,0.324324,1.02703,0.918919,1.56757
41300,GLOX,1,0,0.136364,2.43243,0.0309917,0.123967,0.0413223,0.11157,0.702703,2.16216,0.648649,2.27027
41350,GLOX,0,0,0.088843,1.24324,0.0206612,0.0681818,0.0206612,0.0681818,0.216216,1.02703,0.216216,1.02703
41400,GLOX,1,0,0.0371901,0.540541,0.00826446,0.0289256,0.0227273,0.0289256,0.108108,0.432432,0.27027,0.378378
41450,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
41500,GLOX,0,0,0.167355,2.75676,0.0371901,0.142562,0.0289256,0.157025,0.702703,2.16216,0.486486,2.37838
41550,GLOX,1,0,0.088843,1.18919,0.0206612,0.0681818,0.0289256,0.0599174,0.216216,0.972973,0.324324,0.864865
41600,GLOX,0,1,0.165289,3.02703,0.035124,0.142562,0.0557851,0.157025,0.648649,2.59459,0.810811,2.81081
41650,GLOX,0,0,0.0640496,0.918919,0.0206612,0.0433884,0.0247934,0.0516529,0.216216,0.702703,0.324324,0.918919
41700,GLOX,0,0,0.150826,3.02703,0.0371901,0.117769,0.0433884,0.11157,0.486486,2.59459,0.540541,2.48649
41750,GLOX,1,0,0.0330579,0.486486,0.00826446,0.0247934,0.0227273,0.0330579,0.108108,0.378378,0.324324,0.486486
41800,GLOX,1,0,0.0371901,0.540541,0.00826446,0.0289256,0.0227273,0.0289256,0.108108,0.432432,0.27027,0.378378
41850,GLOX,0,0,0.144628,2.97297,0.0206612,0.146694,0.0413223,0.146694,0.432432,3.13514,0.648649,3.08108
41900,GLOX,0,0,0.0268595,0.432432,0,0.0268595,0,0.0268595,0,0.432432,0,0.432432
41950,GLOX,0,0,0.0599174,0.972973,0.00826446,0.0516529,0.00826446,0.0516529,0.108108,0.864865,0.108108,0.864865
42000,GLOX,0,0,0.0578512,0.864865,0.0144628,0.0433884,0.00826446,0.0495868,0.162162,0.702703,0.108108,0.756757
42050,GLOX,0,0,0.163223,2.64865,0.0330579,0.144628,0.0475207,0.167355,0.540541,2.27027,0.702703,2.37838
42100,GLOX,1,1,0.144628,3.08108,0.0330579,0.115702,0.0289256,0.115702,0.378378,2.75676,0.324324,2.75676
42150,GLOX,0,0,0.130165,2.37838,0.00826446,0.132231,0.0247934,0.13843,0.27027,2.54054,0.27027,2.48649
42200,GLOX,0,0,0.169421,3.08108,0.0392562,0.142562,0.0392562,0.146694,1.08108,2.16216,0.972973,2.37838
42250,GLOX,0,0,0.177686,2.64865,0.0289256,0.167355,0.0227273,0.177686,0.324324,2.48649,0.324324,2.7027
42300,GLOX,0,0,0.0392562,0.540541,0.00826446,0.0309917,0,0.0392562,0.108108,0.432432,0,0.540541
42350,GLOX,0,0,0.157025,3.02703,0.0392562,0.13843,0.0599174,0.134298,0.756757,2.91892,1.2973,2.27027
42400,GLOX,0,0,0.088843,1.18919,0.0289256,0.0599174,0.0289256,0.0599174,0.324324,0.864865,0.324324,0.864865
42450,GLOX,0,0,0.0661157,0.972973,0.0144628,0.0516529,0.0289256,0.0475207,0.162162,0.810811,0.378378,0.702703
42500,GLOX,1,0,0.0681818,1.02703,0.0289256,0.0392562,0.0371901,0.0475207,0.324324,0.702703,0.432432,0.810811
42550,GLOX,1,0,0,0,0,0,0.00619835,0.00619835,0,0,0.0540541,0.0540541
42600,GLOX,0,0,0.188017,3.08108,0.0371901,0.163223,0.0640496,0.171488,0.702703,2.59459,0.918919,2.75676
42650,GLOX,0,0,0.0971074,1.89189,0.0247934,0.0909091,0.0867769,0.130165,0.702703,1.94595,2.16216,2.97297
42700,GLOX,0,0,0.0392562,0.432432,0.0289256,0.0103306,0.0289256,0.0103306,0.324324,0.108108,0.324324,0.108108
42750,GLOX,1,0,0.0619835,0.918919,0.0123967,0.0578512,0.0227273,0.0475207,0.27027,0.972973,0.324324,0.702703
42800,GLOX,0,0,0.136364,2.75676,0.0123967,0.128099,0.00826446,0.128099,0.162162,2.64865,0.108108,2.64865
42850,GLOX,1,1,0.0475207,0.702703,0.00413223,0.0516529,0,0.0475207,0.162162,0.864865,0,0.702703
42900,GLOX,0,0,0.144628,2.32432,0.0309917,0.130165,0.0392562,0.142562,0.486486,2,0.702703,2.16216
42950,GLOX,0,0,0.0785124,1.18919,0.0268595,0.053719,0.0268595,0.0578512,0.378378,0.918919,0.324324,0.972973
43000,GLOX,0,0,0.188017,3.67568,0.0289256,0.173554,0.0557851,0.198347,0.378378,3.40541,1.13514,3.62162
43050,GLOX,0,0,0.105372,2,0.00413223,0.103306,0,0.105372,0.108108,2,0,2
43100,GLOX,0,0,0.169421,2.91892,0.0330579,0.144628,0.0289256,0.150826,0.486486,2.64865,0.486486,2.81081
43150,GLOX,1,0,0.165289,3.18919,0.00413223,0.165289,0.0103306,0.161157,0.0540541,3.18919,0.108108,3.24324
43200,GLOX,1,1,0.10124,1.72973,0.0103306,0.103306,0,0.10124,0.216216,1.89189,0,1.72973
43250,GLOX,0,0,0.0764463,1.18919,0.0144628,0.0619835,0.0144628,0.0619835,0.162162,1.02703,0.162162,1.02703
43300,GLOX,0,0,0.14876,2.64865,0.0289256,0.134298,0.0454545,0.140496,0.486486,2.27027,1.13514,2.32432
43350,GLOX,0,0,0.14876,2.59459,0.0268595,0.128099,0.0475207,0.13843,0.594595,2.16216,0.702703,2.32432
43400,GLOX,0,0,0.126033,2.48649,0.0330579,0.103306,0.0702479,0.0867769,0.702703,2,1.13514,1.78378
43450,GLOX,0,0,0.053719,0.702703,0.0247934,0.0371901,0.0227273,0.0413223,0.432432,0.540541,0.432432,0.648649
43500,GLOX,1,1,0.0929752,1.18919,0.0289256,0.0702479,0.0289256,0.0743802,0.540541,1.02703,0.540541,1.08108
43550,GLOX,0,1,0.0805785,1.18919,0.0309917,0.0578512,0.0289256,0.0619835,0.486486,0.972973,0.324324,0.972973
43600,GLOX,0,1,0.165289,2.91892,0.0289256,0.152893,0.0475207,0.177686,0.324324,2.81081,0.756757,3.24324
43650,GLOX,0,1,0.107438,2.05405,0.0247934,0.0971074,0.0227273,0.11157,0.432432,1.78378,0.324324,2.10811
43700,GLOX,0,0,0.179752,2.59459,0.0433884,0.161157,0.0702479,0.173554,0.648649,2.32432,1.67568,3.08108
43750,GLOX,0,0,0.0330579,0.486486,0.0144628,0.018595,0.00826446,0.0247934,0.162162,0.324324,0.108108,0.378378
43800,GLOX,1,1,0.0661157,1.02703,0,0.0661157,0,0.0661157,0,1.02703,0,1.02703
43850,GLOX,0,0,0.173554,3.02703,0.0392562,0.142562,0.0454545,0.142562,0.648649,2.59459,0.540541,2.75676
43900,GLOX,0,0,0.0433884,0.594595,0.0103306,0.0330579,0.0165289,0.035124,0.108108,0.486486,0.216216,0.486486
43950,GLOX,1,0,0.0516529,0.864865,0.00826446,0.0433884,0.0165289,0.035124,0.108108,0.756757,0.216216,0.648649
44000,GLOX,0,0,0.152893,2.59459,0.0268595,0.140496,0.0371901,0.171488,0.27027,2.43243,0.594595,2.86486
44050,GLOX,0,0,0.150826,3.08108,0.0309917,0.144628,0.0371901,0.152893,0.648649,2.75676,0.648649,2.75676
44100,GLOX,0,0,0.171488,2.75676,0.035124,0.152893,0.0557851,0.157025,0.648649,2.37838,0.972973,2.43243
44150,GLOX,0,1,0.159091,2.81081,0.0330579,0.140496,0.0165289,0.154959,0.702703,2.37838,0.216216,2.81081
44200,GLOX,0,0,0.159091,2.86486,0.0268595,0.14876,0.0227273,0.163223,0.594595,2.64865,0.27027,2.91892
44250,GLOX,0,0,0.169421,2.97297,0.0289256,0.14876,0.0640496,0.140496,0.648649,2.54054,1.13514,2.32432
44300,GLOX,1,0,0.10124,2.37838,0.00413223,0.10124,0.0330579,0.105372,0.0540541,2.37838,0.432432,2.32432
