iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22250,GLOX,1,1,0.25,5.83784,0.121901,0.128099,0.121901,0.128099,3.02703,2.81081,3.02703,2.81081
22300,GLOX,1,0,0.0640496,1.45946,0.0165289,0.0495868,0.0475207,0.0413223,0.378378,1.13514,0.756757,0.972973
22350,GLOX,0,1,0.128099,2,0.0247934,0.121901,0.0123967,0.123967,0.432432,1.83784,0.540541,2
22400,GLOX,0,0,0.134298,3.62162,0.117769,0.0165289,0.121901,0.0206612,2.91892,0.702703,3.02703,0.810811
22450,GLOX,0,0,0.181818,5.62162,0.150826,0.0433884,0.144628,0.0392562,4.81081,1.02703,4.64865,0.972973
22500,GLOX,1,1,0.150826,3.18919,0.00413223,0.14876,0,0.150826,0.0540541,3.18919,0,3.18919
22550,GLOX,0,0,0.157025,2.7027,0.0330579,0.144628,0.0640496,0.121901,0.594595,2.32432,1.13514,2
22600,GLOX,0,0,0.159091,3.24324,0.0103306,0.152893,0.00413223,0.154959,0.162162,3.13514,0.108108,3.13514
22650,GLOX,1,0,0.214876,4.27027,0.126033,0.0929752,0.13843,0.0867769,2.97297,1.35135,3.13514,1.13514
22700,GLOX,0,0,0.188017,4.64865,0.128099,0.0661157,0.144628,0.0578512,3.13514,1.62162,3.35135,1.62162
22750,GLOX,0,0,0.154959,3.13514,0.00619835,0.152893,0,0.154959,0.0540541,3.13514,0,3.13514
22800,GLOX,0,0,0.231405,5.51351,0.136364,0.11157,0.190083,0.142562,3.51351,2.48649,4.54054,2.97297
22850,GLOX,1,0,0.235537,5.13514,0.121901,0.113636,0.117769,0.117769,3.02703,2.10811,2.91892,2.21622
22900,GLOX,1,0,0.219008,4.27027,0.128099,0.0950413,0.117769,0.10124,3.08108,1.24324,2.91892,1.35135
22950,GLOX,0,0,0.264463,5.83784,0.157025,0.119835,0.177686,0.126033,4.59459,1.72973,4.86486,1.67568
23000,GLOX,1,1,0.214876,4.10811,0.128099,0.0971074,0.132231,0.0991736,3.02703,1.24324,3.18919,1.35135
23050,GLOX,0,0,0.307851,6.86486,0.154959,0.173554,0.192149,0.200413,3.35135,3.62162,3.83784,4
23100,GLOX,1,0,0.318182,6.81081,0.136364,0.190083,0.121901,0.196281,3.24324,3.72973,3.02703,3.78378
23150,GLOX,0,1,0.192149,3.51351,0.018595,0.181818,0.0495868,0.181818,0.378378,3.24324,0.702703,3.24324
23200,GLOX,0,0,0.088843,1.83784,0.00413223,0.088843,0,0.088843,0.108108,1.83784,0,1.83784
23250,GLOX,1,0,0.179752,3.89189,0,0.179752,0.00413223,0.183884,0,3.89189,0.108108,4
23300,GLOX,1,0,0.130165,2.64865,0.00413223,0.126033,0,0.130165,0.108108,2.54054,0,2.64865
23350,GLOX,0,0,0.291322,6.32432,0.13843,0.157025,0.130165,0.163223,3.24324,3.13514,3.08108,3.24324
23400,GLOX,0,0,0.132231,3.24324,0.126033,0.00619835,0.126033,0.00619835,3.18919,0.0540541,3.18919,0.0540541
23450,GLOX,1,1,0.154959,3.24324,0.0165289,0.142562,0.0123967,0.142562,0.378378,2.91892,0.324324,2.91892
23500,GLOX,0,0,0.239669,6.05405,0.117769,0.121901,0.121901,0.126033,2.91892,3.13514,3.02703,3.24324
23550,GLOX,1,0,0.142562,3.13514,0.0144628,0.128099,0.035124,0.128099,0.324324,2.81081,0.594595,2.75676
23600,GLOX,0,0,0.237603,5.78378,0.167355,0.0805785,0.159091,0.10124,4.27027,1.62162,4.43243,3.02703
23650,GLOX,0,0,0.0454545,1.08108,0.00413223,0.0413223,0.00413223,0.0413223,0.108108,0.972973,0.108108,0.972973
23700,GLOX,1,1,0.10124,1.35135,0.00826446,0.0950413,0.00413223,0.0971074,0.216216,1.24324,0.108108,1.24324
23750,GLOX,1,0,0.159091,3.18919,0.00826446,0.152893,0,0.159091,0.216216,3.08108,0,3.18919
23800,GLOX,1,0,0.169421,3.56757,0.117769,0.0516529,0.132231,0.0475207,2.91892,0.648649,3.13514,0.648649
23850,GLOX,1,1,0.132231,3.18919,0.132231,0,0.132231,0,3.18919,0,3.18919,0
23900,GLOX,1,1,0.274793,6.27027,0.136364,0.142562,0.130165,0.144628,3.2973,3.02703,3.24324,3.02703
23950,GLOX,1,0,0.25,5.89189,0.136364,0.119835,0.126033,0.123967,3.35135,2.64865,3.18919,2.75676
24000,GLOX,1,0,0.107438,1.40541,0.0165289,0.0950413,0.00413223,0.103306,0.216216,1.24324,0.108108,1.2973
24050,GLOX,0,0,0.144628,3.08108,0.0123967,0.146694,0.0247934,0.146694,0.27027,3.13514,0.648649,3.08108
24100,GLOX,1,0,0.17562,3.67568,0.123967,0.0557851,0.136364,0.0433884,2.97297,0.756757,3.13514,0.540541
24150,GLOX,0,0,0.237603,5.51351,0.126033,0.115702,0.14876,0.115702,3.08108,2.48649,3.24324,2.64865
24200,GLOX,1,0,0.214876,4.16216,0.132231,0.0991736,0.136364,0.0785124,3.18919,1.40541,3.13514,1.02703
24250,GLOX,0,0,0.219008,4.21622,0.128099,0.0929752,0.123967,0.0950413,3.13514,1.18919,3.02703,1.18919
24300,GLOX,1,0,0.239669,5.08108,0.136364,0.105372,0.130165,0.11157,3.24324,1.89189,3.08108,2
24350,GLOX,0,1,0.293388,7.35135,0.154959,0.161157,0.183884,0.177686,4.81081,3.24324,6.05405,4.7027
24400,GLOX,0,0,0.316116,7.45946,0.173554,0.171488,0.245868,0.202479,4.16216,3.72973,5.45946,4.27027
24450,GLOX,1,1,0.270661,5.51351,0.163223,0.117769,0.167355,0.134298,4.05405,1.62162,4.32432,1.94595
24500,GLOX,0,0,0.190083,4.27027,0.130165,0.0785124,0.121901,0.0764463,3.13514,1.51351,3.02703,1.45946
24550,GLOX,1,0,0.0227273,0.216216,0,0.0227273,0.0103306,0.0123967,0,0.216216,0.108108,0.108108
24600,GLOX,1,1,0.123967,2.05405,0.0103306,0.126033,0.0206612,0.117769,0.216216,2.21622,0.27027,1.83784
24650,GLOX,0,0,0.171488,3.2973,0.018595,0.157025,0.0123967,0.159091,0.216216,3.13514,0.162162,3.13514
24700,GLOX,1,1,0.301653,7.08108,0.140496,0.177686,0.146694,0.154959,3.40541,4,3.51351,3.56757
24750,GLOX,1,1,0.272727,6,0.11157,0.163223,0.109504,0.17562,2.48649,3.51351,2.43243,3.67568
24800,GLOX,1,0,0.183884,3.62162,0.0206612,0.179752,0.0681818,0.177686,0.486486,3.56757,0.918919,3.45946
24850,GLOX,0,0,0.169421,3.51351,0.0165289,0.163223,0.0268595,0.157025,0.432432,3.2973,0.486486,3.02703
24900,GLOX,1,0,0.285124,6.81081,0.136364,0.154959,0.126033,0.159091,3.2973,3.56757,3.18919,3.67568
24950,GLOX,1,1,0.163223,3.67568,0.0103306,0.159091,0.00413223,0.159091,0.162162,3.56757,0.108108,3.56757
25000,GLOX,1,1,0.159091,3.13514,0.00619835,0.157025,0,0.159091,0.0540541,3.13514,0,3.13514
25050,GLOX,1,0,0.150826,3.18919,0.0330579,0.119835,0.0826446,0.144628,0.756757,2.48649,1.2973,2.64865
25100,GLOX,0,0,0.140496,2.86486,0.0123967,0.132231,0.00619835,0.134298,0.108108,2.81081,0.0540541,2.81081
25150,GLOX,1,1,0.239669,5.62162,0.117769,0.121901,0.117769,0.121901,2.91892,2.7027,2.91892,2.7027
25200,GLOX,0,0,0.0289256,0.378378,0.00413223,0.0247934,0.00413223,0.0247934,0.108108,0.27027,0.108108,0.27027
25250,GLOX,0,0,0.198347,4.43243,0.161157,0.0433884,0.171488,0.0516529,3.83784,0.648649,3.89189,0.864865
25300,GLOX,1,0,0.0991736,1.56757,0.00619835,0.0991736,0.0144628,0.103306,0.0540541,1.56757,0.216216,1.67568
25350,GLOX,0,0,0.107438,1.56757,0.0165289,0.10124,0.0578512,0.0619835,0.27027,1.45946,0.864865,0.810811
25400,GLOX,0,0,0.194215,4.27027,0.150826,0.0599174,0.117769,0.0764463,3.67568,0.864865,2.91892,1.35135
25450,GLOX,1,0,0.117769,2.91892,0.117769,0,0.121901,0.00413223,2.91892,0,3.02703,0.108108
25500,GLOX,0,0,0.225207,4.86486,0.132231,0.105372,0.130165,0.119835,3.24324,2,3.24324,2.27027
25550,GLOX,0,0,0.0640496,0.756757,0.00413223,0.0619835,0,0.0640496,0.108108,0.756757,0,0.756757
25600,GLOX,0,0,0.163223,3.40541,0.0103306,0.159091,0.0103306,0.161157,0.216216,3.2973,0.108108,3.35135
25650,GLOX,0,0,0.311983,7.45946,0.154959,0.17562,0.179752,0.154959,3.72973,4,3.89189,3.72973
25700,GLOX,0,0,0.140496,2.54054,0.0103306,0.134298,0,0.140496,0.162162,2.43243,0,2.54054
25750,GLOX,1,1,0.227273,5.08108,0.123967,0.107438,0.117769,0.109504,2.97297,2.16216,2.91892,2.16216
25800,GLOX,0,0,0.17562,3.67568,0.0309917,0.144628,0.0495868,0.14876,0.702703,2.97297,0.972973,3.18919
25850,GLOX,0,0,0.173554,3.40541,0.018595,0.159091,0.035124,0.161157,0.27027,3.24324,0.486486,3.13514
25900,GLOX,1,0,0.338843,7.35135,0.167355,0.179752,0.194215,0.188017,4.21622,3.18919,5.18919,3.56757
25950,GLOX,1,0,0.134298,2.48649,0.053719,0.0991736,0.0702479,0.0950413,1.13514,1.67568,1.62162,1.83784
26000,GLOX,0,0,0.340909,7.40541,0.167355,0.208678,0.183884,0.22314,3.78378,4.16216,4.27027,4.54054
26050,GLOX,1,0,0.239669,6.05405,0.117769,0.121901,0.121901,0.126033,2.91892,3.13514,3.02703,3.24324
26100,GLOX,0,0,0.303719,7.56757,0.152893,0.163223,0.157025,0.146694,4,3.83784,4.05405,3.51351
26150,GLOX,0,0,0.121901,2.97297,0.117769,0.00413223,0.117769,0.00413223,2.91892,0.0540541,2.91892,0.0540541
26200,GLOX,0,0,0.0557851,0.864865,0.0123967,0.0433884,0.0123967,0.0433884,0.324324,0.540541,0.324324,0.540541
26250,GLOX,0,1,0.21281,4.81081,0.142562,0.088843,0.167355,0.107438,3.51351,1.67568,4.37838,2.43243
26300,GLOX,0,1,0.301653,6.43243,0.140496,0.169421,0.14876,0.194215,3.45946,3.13514,3.89189,3.83784
26350,GLOX,1,1,0.301653,6.43243,0.136364,0.167355,0.128099,0.17562,3.2973,3.13514,3.18919,3.24324
26400,GLOX,0,0,0.305785,6.97297,0.140496,0.173554,0.150826,0.171488,3.62162,3.89189,3.62162,3.62162
26450,GLOX,1,0,0.25,5.02703,0.140496,0.117769,0.177686,0.0909091,3.40541,1.78378,4.32432,1.72973
26500,GLOX,0,0,0.293388,7.13514,0.146694,0.159091,0.157025,0.146694,3.51351,3.83784,3.67568,3.51351
26550,GLOX,0,0,0.227273,4.97297,0.132231,0.0991736,0.126033,0.10124,3.24324,1.78378,3.18919,1.78378
26600,GLOX,1,1,0.10124,1.94595,0.0330579,0.088843,0.0433884,0.0929752,1.08108,2.32432,1.35135,2.59459
26650,GLOX,0,0,0.121901,2.7027,0.00413223,0.126033,0.00619835,0.128099,0.162162,2.86486,0.162162,2.86486
26700,GLOX,1,0,0.208678,4.7027,0.144628,0.0764463,0.128099,0.0805785,3.40541,1.56757,3.18919,1.51351
26750,GLOX,0,0,0.105372,1.62162,0.018595,0.105372,0.053719,0.105372,0.324324,1.62162,0.810811,1.56757
26800,GLOX,0,0,0.142562,2.37838,0.0475207,0.11157,0.0661157,0.130165,0.864865,1.83784,1.56757,2.54054
26850,GLOX,0,0,0.266529,5.62162,0.134298,0.146694,0.123967,0.150826,3.18919,2.7027,3.02703,2.81081
26900,GLOX,0,0,0.237603,5.35135,0.146694,0.117769,0.169421,0.113636,3.45946,2.27027,3.56757,2.59459
26950,GLOX,0,0,0.318182,7.13514,0.157025,0.17562,0.159091,0.159091,3.56757,3.67568,3.62162,3.51351
27000,GLOX,0,0,0.210744,4.64865,0.128099,0.0867769,0.121901,0.088843,3.08108,1.62162,3.02703,1.62162
27050,GLOX,0,1,0.285124,5.45946,0.105372,0.192149,0.123967,0.169421,2.05405,3.67568,2.21622,3.2973
27100,GLOX,0,0,0.136364,2.37838,0.0371901,0.119835,0.0557851,0.134298,0.594595,2.43243,0.918919,2.32432
27150,GLOX,0,1,0.285124,5.89189,0.123967,0.171488,0.126033,0.17562,3.13514,3.02703,3.18919,3.02703
27200,GLOX,1,0,0.221074,4.75676,0.128099,0.0971074,0.117769,0.103306,3.08108,1.72973,2.91892,1.83784
27250,GLOX,1,0,0.00413223,0.108108,0.00413223,0,0,0.00413223,0.108108,0,0,0.108108
27300,GLOX,1,1,0.25,4.91892,0.130165,0.119835,0.126033,0.123967,3.24324,1.72973,3.18919,1.72973
27350,GLOX,0,1,0.28719,6.27027,0.140496,0.173554,0.167355,0.194215,3.40541,3.35135,4,4.16216
27400,GLOX,0,0,0.320248,6.27027,0.126033,0.22314,0.208678,0.204545,2.37838,4.37838,3.56757,3.78378
27450,GLOX,0,0,0.0247934,0.27027,0.00619835,0.018595,0.00619835,0.018595,0.0540541,0.216216,0.0540541,0.216216
27500,GLOX,1,1,0.159091,3.13514,0.00619835,0.157025,0,0.159091,0.0540541,3.13514,0,3.13514
27550,GLOX,0,1,0.336777,6.7027,0.157025,0.192149,0.161157,0.22314,3.67568,3.40541,4.75676,4.59459
27600,GLOX,1,0,0.270661,6,0.134298,0.140496,0.123967,0.146694,3.13514,2.91892,2.97297,3.02703
27650,GLOX,0,0,0.154959,2.81081,0.0268595,0.146694,0.0165289,0.150826,0.432432,2.54054,0.324324,2.86486
27700,GLOX,0,1,0.171488,2.7027,0.0392562,0.161157,0.0743802,0.179752,0.540541,2.37838,1.2973,3.08108
27750,GLOX,0,1,0.140496,2.97297,0.0103306,0.134298,0,0.140496,0.162162,2.86486,0,2.97297
27800,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
27850,GLOX,0,0,0.235537,5.13514,0.154959,0.10124,0.18595,0.10124,3.72973,1.83784,3.94595,1.62162
27900,GLOX,0,0,0.283058,5.62162,0.152893,0.14876,0.235537,0.144628,3.72973,2.16216,5.56757,2.59459
27950,GLOX,0,0,0.00413223,0.0540541,0,0.00413223,0.00413223,0.00826446,0,0.0540541,0.108108,0.162162
28000,GLOX,1,0,0.243802,6,0.13843,0.113636,0.117769,0.126033,3.18919,2.91892,2.91892,3.08108
28050,GLOX,0,0,0.14876,3.02703,0.018595,0.134298,0.0785124,0.134298,0.216216,2.86486,1.02703,2.91892
28100,GLOX,0,0,0.0206612,0.216216,0,0.0206612,0,0.0206612,0,0.216216,0,0.216216
28150,GLOX,0,0,0.216942,4.81081,0.132231,0.088843,0.13843,0.088843,3.2973,1.62162,3.40541,1.51351
28200,GLOX,0,1,0.338843,7.83784,0.165289,0.196281,0.179752,0.200413,4.37838,3.62162,4.75676,4.16216
28250,GLOX,0,1,0.239669,5.13514,0.144628,0.115702,0.169421,0.136364,3.40541,2,5.35135,3.51351
28300,GLOX,0,1,0.272727,6.16216,0.134298,0.14876,0.152893,0.167355,3.45946,2.86486,3.56757,3.2973
28350,GLOX,0,0,0.225207,4.54054,0.0392562,0.21281,0.0681818,0.208678,0.918919,4.21622,1.02703,4.27027
28400,GLOX,0,0,0.303719,7.02703,0.140496,0.18595,0.157025,0.194215,3.18919,4.10811,3.45946,4.16216
28450,GLOX,0,0,0.0371901,0.648649,0.00619835,0.0371901,0.0123967,0.0268595,0.108108,0.648649,0.216216,0.432432
28500,GLOX,0,0,0.167355,2.97297,0.00413223,0.163223,0.00413223,0.163223,0.108108,2.86486,0.108108,2.86486
28550,GLOX,0,1,0.25,4.97297,0.136364,0.126033,0.152893,0.146694,3.08108,2,3.83784,2.75676
28600,GLOX,0,0,0.117769,2.91892,0.117769,0,0.117769,0,2.91892,0,2.91892,0
28650,GLOX,0,0,0.161157,2.27027,0.0330579,0.144628,0.0433884,0.146694,0.486486,2.05405,0.810811,2.32432
28700,GLOX,0,0,0.0619835,0.864865,0.0123967,0.0495868,0.0413223,0.0557851,0.162162,0.702703,0.540541,0.756757
28750,GLOX,1,0,0.146694,3.2973,0.121901,0.0247934,0.117769,0.0289256,3.02703,0.27027,2.91892,0.378378
28800,GLOX,0,0,0.00826446,0.162162,0.00826446,0,0.00826446,0,0.162162,0,0.162162,0
28850,GLOX,0,1,0.303719,6.21622,0.130165,0.181818,0.194215,0.227273,3.18919,3.08108,4.10811,4.05405
28900,GLOX,1,1,0.326446,7.62162,0.165289,0.177686,0.173554,0.163223,4.48649,3.35135,4.43243,3.45946
28950,GLOX,0,0,0.10124,1.72973,0.00619835,0.0991736,0.0227273,0.105372,0.108108,1.72973,0.324324,2
29000,GLOX,0,0,0.0578512,1.08108,0.0165289,0.0495868,0.0227273,0.0640496,0.27027,0.918919,0.432432,1.18919
29050,GLOX,0,0,0.291322,6.16216,0.134298,0.171488,0.171488,0.190083,3.13514,3.24324,3.62162,3.35135
29100,GLOX,1,0,0.130165,3.24324,0.130165,0,0.126033,0.00413223,3.24324,0,3.18919,0.108108
29150,GLOX,0,0,0.198347,4.59459,0.134298,0.0785124,0.181818,0.10124,3.13514,1.56757,3.89189,2.05405
29200,GLOX,1,0,0.00619835,0.0540541,0.00413223,0.0103306,0.0103306,0.0165289,0.162162,0.216216,0.27027,0.324324
29250,GLOX,1,0,0.169421,3.13514,0.00413223,0.165289,0,0.169421,0.108108,3.02703,0,3.13514
29300,GLOX,1,0,0.278926,6.21622,0.128099,0.154959,0.142562,0.163223,3.02703,3.2973,3.2973,3.45946
29350,GLOX,0,0,0.128099,2.37838,0.0165289,0.123967,0.0371901,0.144628,0.27027,2.37838,0.540541,2.7027
29400,GLOX,0,1,0.134298,1.94595,0.0227273,0.128099,0.0309917,0.123967,0.594595,1.89189,0.648649,1.78378
29450,GLOX,1,0,0.00826446,0.108108,0,0.00826446,0.00413223,0.0123967,0,0.108108,0.108108,0.216216
29500,GLOX,1,1,0.0206612,0.432432,0.0123967,0.00826446,0.0123967,0.00826446,0.324324,0.108108,0.324324,0.108108
29550,GLOX,1,1,0.154959,3.56757,0.130165,0.0247934,0.130165,0.0247934,3.24324,0.324324,3.24324,0.324324
29600,GLOX,1,1,0.157025,3.51351,0.123967,0.0371901,0.132231,0.0309917,2.97297,0.594595,3.2973,0.702703
29650,GLOX,1,0,0.130165,3.24324,0.117769,0.0123967,0.121901,0.0165289,2.91892,0.324324,3.02703,0.432432
29700,GLOX,0,1,0.177686,3.89189,0.0289256,0.177686,0.0165289,0.171488,0.486486,3.94595,0.324324,3.83784
29750,GLOX,0,1,0.231405,4.54054,0.13843,0.105372,0.142562,0.11157,3.2973,1.35135,3.56757,1.94595
29800,GLOX,1,0,0.0206612,0.432432,0.0123967,0.00826446,0.00826446,0.0123967,0.324324,0.108108,0.27027,0.216216
29850,GLOX,1,1,0.154959,3.24324,0.018595,0.140496,0.0123967,0.142562,0.378378,2.91892,0.324324,2.91892
29900,GLOX,0,0,0.0950413,1.67568,0.00619835,0.0929752,0,0.0950413,0.0540541,1.67568,0,1.67568
29950,GLOX,0,0,0.107438,1.83784,0.00619835,0.107438,0.0144628,0.105372,0.0540541,1.83784,0.216216,1.72973
30000,GLOX,0,0,0.10124,1.83784,0.00619835,0.10124,0,0.10124,0.0540541,1.83784,0,1.83784
30050,GLOX,0,0,0.283058,6.7027,0.132231,0.159091,0.136364,0.157025,3.13514,3.67568,3.83784,3.02703
30100,GLOX,0,0,0.0227273,0.864865,0.00619835,0.018595,0.018595,0.0227273,0.0540541,0.864865,0.918919,0.324324
30150,GLOX,1,1,0.136364,3.18919,0.121901,0.0144628,0.121901,0.0144628,3.02703,0.162162,3.02703,0.162162
30200,GLOX,1,1,0.221074,4.75676,0.128099,0.0971074,0.121901,0.0991736,3.08108,1.72973,3.02703,1.72973
30250,GLOX,1,0,0.128099,2.16216,0.00619835,0.126033,0.0144628,0.123967,0.108108,2.16216,0.216216,2.16216
30300,GLOX,0,0,0.235537,5.02703,0.136364,0.103306,0.130165,0.105372,3.2973,1.78378,3.24324,1.78378
30350,GLOX,1,1,0.136364,3.02703,0.0123967,0.123967,0.0123967,0.123967,0.324324,2.7027,0.324324,2.7027
30400,GLOX,0,1,0.320248,7.18919,0.140496,0.188017,0.171488,0.188017,3.78378,3.67568,4.16216,3.45946
30450,GLOX,0,0,0.266529,5.89189,0.130165,0.140496,0.140496,0.144628,3.02703,2.91892,3.62162,3.40541
30500,GLOX,0,0,0.214876,4.7027,0.132231,0.0867769,0.126033,0.088843,3.24324,1.51351,3.18919,1.51351
30550,GLOX,0,1,0.0123967,0.216216,0.00413223,0.00826446,0,0.0123967,0.108108,0.108108,0,0.216216
30600,GLOX,0,0,0.103306,1.94595,0.00619835,0.103306,0.0144628,0.10124,0.0540541,1.94595,0.216216,1.83784
30650,GLOX,0,0,0.152893,2.64865,0.0371901,0.134298,0.0640496,0.152893,0.756757,2.10811,1.51351,3.08108
30700,GLOX,0,0,0.0454545,0.810811,0.0103306,0.0413223,0.00826446,0.0495868,0.216216,0.702703,0.27027,0.810811
30750,GLOX,1,1,0.0123967,0.324324,0.0123967,0,0.0123967,0,0.324324,0,0.324324,0
30800,GLOX,0,1,0.167355,3.08108,0.00413223,0.163223,0,0.167355,0.108108,2.97297,0,3.08108
30850,GLOX,0,0,0.0971074,1.62162,0.00619835,0.0950413,0.00413223,0.10124,0.0540541,1.62162,0.108108,1.72973
30900,GLOX,1,1,0.295455,6,0.130165,0.165289,0.130165,0.165289,3.08108,2.91892,3.08108,2.91892
30950,GLOX,1,1,0.278926,5.78378,0.13843,0.165289,0.179752,0.179752,3.35135,2.97297,4,3.45946
31000,GLOX,0,1,0.227273,4.81081,0.128099,0.103306,0.163223,0.119835,3.13514,1.78378,3.72973,1.94595
31050,GLOX,0,0,0.285124,5.89189,0.121901,0.163223,0.121901,0.163223,3.02703,2.86486,3.02703,2.86486
31100,GLOX,1,0,0.144628,2.97297,0.0103306,0.142562,0.0330579,0.152893,0.108108,2.97297,0.540541,3.02703
31150,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
31200,GLOX,1,1,0.103306,1.67568,0.00619835,0.10124,0,0.103306,0.0540541,1.67568,0,1.67568
31250,GLOX,0,0,0.13843,3.40541,0.126033,0.0123967,0.126033,0.0123967,3.18919,0.216216,3.18919,0.216216
31300,GLOX,1,0,0.018595,0.27027,0.0103306,0.00826446,0.00413223,0.0144628,0.162162,0.108108,0.108108,0.162162
31350,GLOX,0,0,0.140496,3.56757,0.0413223,0.105372,0.072314,0.119835,1.62162,2.32432,2.48649,2.75676
31400,GLOX,0,1,0.336777,7.2973,0.159091,0.194215,0.163223,0.194215,4.21622,3.51351,4.37838,3.56757
31450,GLOX,0,0,0.0929752,1.51351,0.00826446,0.0929752,0.0330579,0.10124,0.162162,1.51351,0.432432,1.51351
31500,GLOX,1,0,0.260331,6.05405,0.128099,0.136364,0.117769,0.142562,3.08108,3.02703,2.91892,3.13514
31550,GLOX,1,1,0.103306,1.72973,0.0103306,0.105372,0,0.103306,0.216216,1.89189,0,1.72973
31600,GLOX,1,1,0.165289,3.62162,0.132231,0.0330579,0.132231,0.0330579,3.24324,0.378378,3.24324,0.378378
31650,GLOX,0,0,0.297521,6.27027,0.132231,0.171488,0.152893,0.173554,3.18919,3.24324,3.35135,3.18919
31700,GLOX,1,1,0.0929752,1.62162,0.0103306,0.0867769,0.0289256,0.0764463,0.162162,1.51351,0.540541,1.2973
31750,GLOX,0,0,0.216942,4.7027,0.128099,0.0929752,0.146694,0.0929752,3.13514,1.67568,3.45946,1.56757
31800,GLOX,0,1,0.18595,3.51351,0.0330579,0.165289,0.0413223,0.169421,1.02703,2.81081,1.13514,2.97297
31850,GLOX,1,1,0.018595,0.216216,0,0.018595,0,0.018595,0,0.216216,0,0.216216
31900,GLOX,1,1,0.289256,6.48649,0.121901,0.171488,0.132231,0.171488,2.97297,3.56757,3.13514,3.45946
31950,GLOX,0,0,0.225207,4.64865,0.136364,0.0929752,0.130165,0.0950413,3.13514,1.56757,3.08108,1.56757
32000,GLOX,0,0,0.278926,6.10811,0.128099,0.154959,0.159091,0.14876,3.13514,3.08108,3.40541,2.97297
32050,GLOX,1,1,0.150826,3.2973,0.117769,0.0330579,0.117769,0.0330579,2.91892,0.378378,2.91892,0.378378
32100,GLOX,0,0,0.285124,6.48649,0.161157,0.132231,0.150826,0.134298,3.89189,2.75676,3.72973,2.75676
32150,GLOX,1,1,0.262397,5.45946,0.134298,0.140496,0.144628,0.140496,3.24324,2.64865,3.35135,2.59459
32200,GLOX,0,0,0.210744,4.43243,0.123967,0.0909091,0.136364,0.103306,2.97297,1.51351,3.13514,1.72973
32250,GLOX,0,0,0.219008,4.27027,0.128099,0.0950413,0.140496,0.0826446,3.08108,1.24324,3.18919,1.13514
32300,GLOX,0,1,0.0103306,0.162162,0.00619835,0.0144628,0.0165289,0.0206612,0.216216,0.216216,0.324324,0.378378
32350,GLOX,0,0,0.142562,2.91892,0.00619835,0.140496,0,0.142562,0.0540541,2.91892,0,2.91892
32400,GLOX,1,0,0.0289256,0.378378,0,0.0289256,0.00413223,0.0330579,0,0.378378,0.108108,0.486486
32450,GLOX,0,1,0.00413223,0.108108,0.00413223,0,0,0.00413223,0.108108,0,0,0.108108
32500,GLOX,0,0,0.171488,4.10811,0.0330579,0.159091,0.0413223,0.150826,0.918919,3.56757,1.45946,3.24324
32550,GLOX,1,0,0.0227273,0.324324,0.00413223,0.018595,0,0.0227273,0.108108,0.216216,0,0.324324
32600,GLOX,0,0,0.0371901,0.648649,0.00619835,0.0371901,0.0123967,0.0268595,0.108108,0.648649,0.216216,0.432432
32650,GLOX,1,1,0.264463,5.94595,0.128099,0.140496,0.121901,0.142562,3.08108,2.91892,3.02703,2.91892
32700,GLOX,1,1,0.103306,1.72973,0.00619835,0.10124,0.0247934,0.0805785,0.0540541,1.72973,0.432432,1.2973
32750,GLOX,0,0,0.330579,7.62162,0.146694,0.196281,0.163223,0.221074,3.35135,4.43243,3.78378,4.91892
32800,GLOX,0,0,0.142562,2.91892,0.00619835,0.140496,0.0247934,0.130165,0.0540541,2.91892,0.432432,2.81081
32850,GLOX,0,1,0.134298,2.97297,0.00826446,0.130165,0,0.134298,0.162162,2.86486,0,2.97297
32900,GLOX,1,1,0.14876,3.18919,0.018595,0.134298,0.0578512,0.121901,0.378378,2.86486,0.918919,2.54054
32950,GLOX,0,0,0.0991736,1.67568,0.0103306,0.0929752,0.00413223,0.0950413,0.162162,1.56757,0.108108,1.56757
33000,GLOX,1,0,0.258264,5.89189,0.128099,0.134298,0.117769,0.140496,3.08108,2.86486,2.91892,2.97297
33050,GLOX,0,0,0.27686,6,0.123967,0.157025,0.117769,0.159091,2.97297,3.08108,2.91892,3.08108
33100,GLOX,0,0,0.241736,5.62162,0.117769,0.123967,0.117769,0.123967,2.91892,2.7027,2.91892,2.7027
33150,GLOX,0,0,0.27686,6.05405,0.126033,0.159091,0.117769,0.159091,3.08108,3.13514,2.91892,3.13514
33200,GLOX,1,1,0.0123967,0.324324,0.0123967,0,0.0123967,0,0.324324,0,0.324324,0
33250,GLOX,1,1,0.140496,3.35135,0.117769,0.0227273,0.117769,0.0227273,2.91892,0.432432,2.91892,0.432432
33300,GLOX,1,0,0.278926,6.16216,0.123967,0.159091,0.136364,0.157025,3.02703,3.24324,3.13514,3.02703
33350,GLOX,1,0,0.115702,2.54054,0,0.115702,0.0103306,0.115702,0,2.54054,0.108108,2.54054
33400,GLOX,0,1,0.283058,5.83784,0.117769,0.165289,0.121901,0.169421,2.91892,2.91892,3.02703,3.02703
