iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33850,AOX,0,0,0.288321,2.43011,0.127737,0.177007,0.144161,0.202555,0.924731,1.5914,1.01075,1.74194
33900,AOX,0,0,0.281022,2.4086,0.0237226,0.273723,0.080292,0.324818,0.236559,2.34409,0.537634,2.66667
33950,AOX,0,0,0.385455,3.11828,0.380692,0.00546448,0.383212,0,3.11828,0.0430108,3.11828,0
34000,AOX,1,1,0.0291439,0.258065,0.0255009,0.0145719,0.0200364,0.0127505,0.193548,0.150538,0.150538,0.129032
34050,AOX,0,0,0.257299,2.02151,0.166058,0.0930657,0.169708,0.0985401,1.37634,0.645161,1.39785,0.688172
34100,AOX,0,0,0.144161,1.16129,0.0582878,0.0892532,0.0947177,0.125683,0.451613,0.731183,0.752688,1.03226
34150,AOX,0,0,0,0,0.00546448,0.00546448,0.0564663,0.0564663,0.0645161,0.0645161,0.387097,0.387097
34200,AOX,0,0,0.265938,2.08602,0.165756,0.129326,0.187614,0.205829,1.1828,1.07527,1.39785,1.5914
34250,AOX,0,0,0.240876,2,0.231752,0.0364964,0.262774,0.0857664,1.93548,0.27957,2.08602,0.623656
34300,AOX,0,0,0.169399,1.44086,0.0637523,0.120219,0.0910747,0.136612,0.55914,1.09677,0.817204,1.11828
34350,AOX,0,0,0.186131,1.44086,0.160291,0.0564663,0.270073,0.191606,1.33333,0.537634,2,1.31183
34400,AOX,0,0,0.413479,3.35484,0.233577,0.218978,0.30292,0.328467,2.06452,1.91398,2.7957,2.60215
34450,AOX,0,0,0.182482,1.50538,0,0.182482,0,0.182482,0,1.50538,0,1.50538
34500,AOX,0,0,0.414991,3.65591,0.378871,0.0601093,0.375228,0.154827,3.2043,0.645161,3.22581,1.11828
34550,AOX,0,1,0.265938,2.4086,0.0346084,0.238616,0.0309654,0.234973,0.344086,2.19355,0.27957,2.12903
34600,AOX,0,0,0.0382514,0.322581,0.0582878,0.0200364,0.0947177,0.0564663,0.494624,0.172043,0.666667,0.344086
34650,AOX,0,0,0.155109,1.2043,0.0821168,0.0839416,0.0948905,0.0821168,0.602151,0.666667,0.709677,0.709677
34700,AOX,0,0,0.211293,1.69892,0.100182,0.160291,0.112933,0.162113,0.774194,1.1828,0.88172,1.2043
34750,AOX,0,0,0.255474,2.10753,0.160291,0.114754,0.214936,0.138434,1.26882,0.989247,1.72043,1.24731
34800,AOX,0,0,0.23133,2.06452,0.169399,0.0710383,0.176685,0.0619308,1.50538,0.602151,1.54839,0.602151
34850,AOX,0,0,0.195255,1.74194,0.174863,0.0218579,0.174863,0.0218579,1.52688,0.215054,1.52688,0.215054
34900,AOX,0,0,0.143898,1.16129,0.0619308,0.111111,0.0928962,0.147541,0.494624,0.946237,0.602151,1.03226
34950,AOX,0,0,0.291439,2.4086,0.12204,0.200364,0.220401,0.326047,1.07527,1.5914,1.82796,2.55914
35000,AOX,0,1,0.17122,1.39785,0.0819672,0.114754,0.0837887,0.138434,0.752688,0.88172,0.752688,1.1828
35050,AOX,0,0,0.167883,1.33333,0.180328,0.010929,0.239051,0.0821168,1.50538,0.215054,1.97849,0.817204
35100,AOX,1,1,0.0400729,0.258065,0.00364299,0.0364299,0.00364299,0.0364299,0.0215054,0.236559,0.0215054,0.236559
35150,AOX,0,0,0.138434,1.1828,0.0710383,0.0856102,0.0910747,0.169399,0.666667,0.774194,0.774194,1.37634
35200,AOX,0,0,0.321168,2.51613,0.229927,0.118613,0.235401,0.124088,1.80645,0.967742,1.80645,1.05376
35250,AOX,0,0,0.333333,3.67742,0.0437956,0.310219,0.13945,0.315596,0.55914,3.35484,1.67742,2.86022
35300,AOX,0,0,0.378871,3.56989,0.0766423,0.332117,0.192661,0.306422,0.88172,3.13978,1.84946,2.83871
35350,AOX,1,1,0.278689,2.36559,0.0218579,0.256831,0.0218579,0.256831,0.129032,2.23656,0.129032,2.23656
35400,AOX,0,0,0.324226,2.94624,0.240437,0.149362,0.298725,0.205829,2.06452,1.46237,2.60215,1.76344
35450,AOX,0,0,0.216758,1.87097,0.143898,0.10929,0.17122,0.165756,1.29032,0.924731,1.33333,1.24731
35500,AOX,0,0,0.320583,2.64516,0.0127505,0.324226,0.103825,0.333333,0.107527,2.68817,0.817204,2.66667
35550,AOX,1,1,0.0491803,0.365591,0.0382514,0.010929,0.0382514,0.010929,0.301075,0.0645161,0.301075,0.0645161
35600,AOX,0,0,0.388686,3.26882,0.357013,0.0546448,0.370438,0.0912409,3.05376,0.494624,3.2043,0.774194
35650,AOX,0,0,0.231752,1.67742,0.140255,0.0947177,0.158759,0.107664,0.967742,0.774194,1.13978,0.860215
35700,AOX,0,0,0.162409,1.33333,0.0638686,0.113139,0.0985401,0.166058,0.387097,1.09677,0.688172,1.44086
35750,AOX,0,0,0.268248,2.17204,0.0455373,0.236794,0.114754,0.320583,0.322581,1.95699,0.88172,2.51613
35800,AOX,0,0,0.386861,3.05376,0.0145985,0.392336,0.0914077,0.400366,0.0860215,3.07527,0.580645,3.11828
35850,AOX,0,0,0.313869,2.68817,0.196721,0.165756,0.264117,0.218579,1.72043,1.37634,2.12903,1.67742
35900,AOX,0,0,0.185792,1.56989,0.191606,0.0145985,0.239051,0.080292,1.63441,0.129032,2.12903,0.731183
35950,AOX,0,0,0.313869,2.68817,0.233577,0.105839,0.275547,0.135036,2.04301,0.989247,2.30108,1.16129
36000,AOX,0,0,0.327869,2.68817,0.0710383,0.287796,0.15847,0.333333,0.580645,2.3871,0.967742,2.68817
36050,AOX,1,1,0.20765,1.78495,0.0291439,0.178506,0.0291439,0.178506,0.258065,1.52688,0.258065,1.52688
36100,AOX,0,0,0.344262,2.64516,0.191257,0.187614,0.185792,0.222222,1.41935,1.46237,1.41935,1.76344
36150,AOX,0,0,0.324818,2.62366,0.193078,0.169399,0.335766,0.193431,1.69892,1.37634,2.94624,1.76344
36200,AOX,0,0,0.228102,1.82796,0.173358,0.060219,0.180657,0.0857664,1.41935,0.473118,1.48387,0.602151
36250,AOX,0,0,0.180328,1.44086,0.174863,0.0218579,0.166058,0.0164234,1.44086,0.322581,1.29032,0.172043
36300,AOX,0,1,0.238616,1.97849,0.00910747,0.236794,0,0.238616,0.107527,1.93548,0,1.97849
36350,AOX,0,0,0.392336,3.2043,0.0382514,0.375228,0.0801457,0.387978,0.301075,3.2043,0.688172,3.44086
36400,AOX,0,0,0.0474453,0.408602,0.0346715,0.0310219,0.0328467,0.0255474,0.27957,0.215054,0.236559,0.215054
36450,AOX,0,1,0.198905,1.56989,0.183971,0.0291439,0.178506,0.0218579,1.37634,0.258065,1.35484,0.215054
36500,AOX,0,0,0.149635,1.24731,0.118397,0.0528233,0.120219,0.107468,0.989247,0.516129,1.03226,0.83871
36550,AOX,0,0,0.169708,1.46237,0,0.169708,0,0.169708,0,1.46237,0,1.46237
36600,AOX,0,1,0.0255009,0.150538,0.0437158,0.0182149,0.0291439,0.00364299,0.301075,0.150538,0.193548,0.0430108
36650,AOX,0,0,0.169708,1.46237,0.0346715,0.135036,0.0255474,0.144161,0.301075,1.16129,0.236559,1.22581
36700,AOX,0,0,0.298725,2.3871,0.264599,0.0437956,0.282847,0.0656934,2.04301,0.387097,2.25806,0.516129
36750,AOX,0,0,0.269581,2.32258,0.0582878,0.238616,0.191257,0.351548,0.408602,2.17204,1.37634,2.98925
36800,AOX,0,0,0,0,0.00728597,0.00728597,0.0364299,0.0364299,0.0860215,0.0860215,0.387097,0.387097
36850,AOX,0,0,0.265938,1.95699,0.145719,0.132969,0.185792,0.147541,1.13978,0.924731,1.41935,0.924731
36900,AOX,0,0,0.266423,2.17204,0.211293,0.0928962,0.239051,0.118613,1.82796,0.774194,2.06452,0.946237
36950,AOX,0,0,0.220803,1.84946,0.149362,0.116576,0.224044,0.178506,1.31183,1.07527,1.82796,1.39785
37000,AOX,0,0,0.158759,1.46237,0.0418944,0.134791,0.111314,0.189781,0.387097,1.26882,0.924731,1.76344
37050,AOX,0,0,0.153005,1.05376,0.0418944,0.111111,0.0455373,0.114754,0.27957,0.774194,0.408602,0.903226
37100,AOX,0,0,0.328467,2.66667,0.330292,0.00547445,0.328467,0,2.64516,0.0430108,2.66667,0
37150,AOX,0,0,0.357664,2.68817,0.167883,0.20073,0.167883,0.202555,1.24731,1.50538,1.26882,1.56989
37200,AOX,1,1,0.0510018,0.473118,0.0400729,0.010929,0.0400729,0.010929,0.387097,0.0860215,0.387097,0.0860215
37250,AOX,0,0,0.308394,2.51613,0.0655738,0.273224,0.142596,0.352834,0.731183,2.25806,1.11828,2.92473
37300,AOX,0,0,0.362477,3.05376,0.0418944,0.342441,0.162409,0.319343,0.365591,2.92473,1.31183,2.68817
37350,AOX,0,1,0.0582878,0.55914,0.0528233,0.0400729,0.165756,0.154827,0.473118,0.344086,1.29032,1.26882
37400,AOX,0,0,0.0819672,0.645161,0.0400729,0.0528233,0.0510018,0.0637523,0.27957,0.408602,0.365591,0.494624
37450,AOX,0,0,0.321168,2.7957,0.183971,0.167577,0.251825,0.224453,1.72043,1.50538,2.23656,1.72043
37500,AOX,1,1,0.185792,1.54839,0.00910747,0.189435,0,0.185792,0.0645161,1.54839,0,1.54839
37550,AOX,0,0,0.364964,3.11828,0.306011,0.0783242,0.335155,0.0983607,2.73118,0.623656,2.92473,0.795699
37600,AOX,0,0,0.167883,1.46237,0.0255474,0.149635,0.0218978,0.145985,0.236559,1.26882,0.215054,1.24731
37650,AOX,0,0,0.321168,2.55914,0.224453,0.116788,0.275547,0.149635,1.78495,0.924731,2.08602,1.07527
37700,AOX,0,0,0.240876,1.95699,0.225865,0.0346084,0.218978,0.0255474,1.89247,0.387097,1.74194,0.27957
37750,AOX,0,1,0.153005,1.24731,0.010929,0.154827,0.0182149,0.17122,0.0645161,1.29032,0.172043,1.41935
37800,AOX,0,0,0.296903,2.60215,0.211293,0.12204,0.327869,0.23133,1.95699,1.16129,2.73118,1.82796
37850,AOX,0,0,0.284672,2.25806,0.0837887,0.222222,0.0638686,0.228102,0.774194,1.65591,0.580645,1.80645
37900,AOX,0,0,0.200364,1.80645,0.213115,0.0127505,0.306569,0.105839,2.02151,0.215054,2.64516,0.795699
37950,AOX,0,0,0.296903,2.45161,0.160291,0.138434,0.162113,0.134791,1.31183,1.13978,1.33333,1.11828
38000,AOX,0,0,0.138434,1.13978,0.0801457,0.0874317,0.100182,0.114754,0.623656,0.752688,0.688172,0.860215
38050,AOX,0,1,0.124088,0.967742,0.0637523,0.0801457,0.196721,0.1949,0.451613,0.645161,1.39785,1.50538
38100,AOX,0,0,0.202555,1.54839,0.185792,0.0546448,0.189781,0.0894161,1.67742,0.537634,1.6129,0.795699
38150,AOX,0,0,0.162113,1.31183,0.103825,0.0692168,0.111111,0.105647,0.88172,0.752688,0.817204,0.946237
38200,AOX,0,0,0.306011,2.58065,0.0619308,0.269581,0.132969,0.371585,0.645161,2.21505,0.967742,2.77419
38250,AOX,0,0,0.191257,1.69892,0.125912,0.0748175,0.144161,0.0839416,1.16129,0.666667,1.24731,0.731183
38300,AOX,0,0,0.248175,2.02151,0.240437,0.0455373,0.26776,0.0965392,2.06452,0.322581,2.08602,0.645161
38350,AOX,0,0,0.0564663,0.494624,0.0547445,0.0273723,0.0930657,0.0875912,0.55914,0.258065,0.88172,0.688172
38400,AOX,0,0,0.301818,2.51613,0.198543,0.10929,0.224044,0.114754,1.6129,1.01075,1.80645,0.946237
38450,AOX,0,0,0.233577,1.74194,0.0237226,0.215328,0.0237226,0.220803,0.215054,1.5914,0.236559,1.5914
38500,AOX,0,1,0.118397,0.967742,0.0163934,0.10929,0.0145719,0.103825,0.107527,0.903226,0.0860215,0.88172
38550,AOX,0,0,0.0455373,0.387097,0.0546448,0.00910747,0.0947177,0.0491803,0.580645,0.193548,0.774194,0.387097
38600,AOX,0,0,0.138686,1.03226,0.120438,0.0218978,0.125912,0.0310219,0.817204,0.236559,0.88172,0.322581
38650,AOX,0,0,0.136612,1.07527,0.0346084,0.118397,0.0474453,0.138686,0.365591,1.11828,0.473118,1.16129
38700,AOX,1,1,0.0510018,0.430108,0.0291439,0.0218579,0.0291439,0.0218579,0.301075,0.129032,0.301075,0.129032
38750,AOX,0,0,0.276243,2.36559,0.180479,0.128913,0.248619,0.149171,1.74194,1.09677,2.08602,1.13978
38800,AOX,0,0,0.234317,2.17204,0.0461255,0.202952,0.0479705,0.206642,0.322581,1.89247,0.301075,1.91398
38850,AOX,0,0,0.260474,2.68817,0.0784672,0.195255,0.116788,0.202555,0.709677,2.04301,0.903226,2.17204
38900,AOX,0,0,0.186472,1.6129,0.0783242,0.136612,0.175503,0.219378,0.752688,1.22581,1.44086,1.89247
38950,AOX,0,0,0.406934,3.65591,0.380692,0.0819672,0.349727,0.185792,3.29032,0.752688,3.09677,1.72043
39000,AOX,0,0,0.229508,1.82796,0.0748175,0.156934,0.0711679,0.156934,0.666667,1.16129,0.645161,1.16129
39050,AOX,0,0,0.136612,1.2043,0.0928962,0.0582878,0.238616,0.225865,0.83871,0.645161,1.78495,1.84946
39100,AOX,0,0,0.315693,2.4086,0.182149,0.169399,0.224044,0.238616,1.46237,1.29032,1.89247,1.80645
39150,AOX,0,0,0.153005,1.16129,0.12204,0.0491803,0.171533,0.10219,1.03226,0.408602,1.44086,0.860215
39200,AOX,0,1,0.165756,1.29032,0.0619308,0.129326,0.105647,0.187614,0.494624,0.924731,0.83871,1.48387
39250,AOX,0,0,0.145719,1.31183,0.149635,0.0182482,0.153285,0.0291971,1.31183,0.129032,1.37634,0.365591
39300,AOX,1,1,0.0400729,0.322581,0.0145719,0.0255009,0.0145719,0.0255009,0.0860215,0.236559,0.0860215,0.236559
39350,AOX,0,0,0.195255,1.35484,0.208029,0.0145985,0.208029,0.0255474,1.46237,0.107527,1.52688,0.258065
39400,AOX,0,0,0.248175,2,0.020073,0.240876,0.0529197,0.248175,0.215054,2.02151,0.344086,2
39450,AOX,0,0,0.295413,3.01075,0.175824,0.144689,0.163303,0.13211,1.48387,1.69892,1.39785,1.6129
39500,AOX,0,0,0.363971,3.29032,0.258716,0.143119,0.311927,0.170642,2.43011,1.2043,2.92473,1.52688
39550,AOX,1,1,0.0983607,0.731183,0.0309654,0.0673953,0.0309654,0.0673953,0.236559,0.494624,0.236559,0.494624
39600,AOX,1,1,0.103825,0.774194,0.100182,0.00364299,0.100182,0.00364299,0.731183,0.0430108,0.731183,0.0430108
39650,AOX,0,0,0.144954,1.63441,0.166362,0.0182815,0.181651,0.111927,1.84946,0.365591,1.82796,1.52688
39700,AOX,0,0,0.428051,3.76344,0.273723,0.177007,0.317431,0.194495,2.49462,1.78495,3.11828,2.12903
39750,AOX,1,1,0.255009,2.19355,0.00728597,0.253188,0.0236794,0.264117,0.0645161,2.17204,0.129032,2.21505
39800,AOX,0,0,0.383212,3.03226,0.17122,0.218579,0.153005,0.242259,1.33333,1.74194,1.29032,1.87097
39850,AOX,0,0,0.0528233,0.365591,0.0528233,0,0.0528233,0,0.365591,0,0.365591,0
39900,AOX,0,0,0.328467,2.58065,0.0310219,0.319343,0.0565693,0.313869,0.258065,2.43011,0.473118,2.4086
39950,AOX,0,0,0.25365,1.93548,0.163934,0.102004,0.205829,0.118397,1.33333,0.688172,1.6129,0.83871
40000,AOX,0,0,0.235401,1.95699,0.209472,0.0455373,0.260474,0.0837887,1.78495,0.322581,2.21505,0.623656
40050,AOX,0,0,0.0692168,0.602151,0.0327869,0.0783242,0.114754,0.136612,0.258065,0.645161,0.774194,0.989247
40100,AOX,0,0,0.378871,3.07527,0.346084,0.0765027,0.388686,0.131387,2.94624,0.666667,3.16129,1.03226
40150,AOX,0,1,0.169399,1.31183,0.0837887,0.107468,0.0746812,0.176685,0.752688,0.817204,0.666667,1.48387
40200,AOX,1,1,0.0928962,0.774194,0.0928962,0,0.0928962,0,0.774194,0,0.774194,0
40250,AOX,1,1,0.125683,1.11828,0.00364299,0.12204,0.00364299,0.12204,0.0215054,1.09677,0.0215054,1.09677
40300,AOX,0,0,0.228102,1.76344,0.136861,0.125912,0.208029,0.224453,0.946237,1.13978,1.50538,1.74194
40350,AOX,0,0,0.266423,1.95699,0.116788,0.184307,0.144161,0.255474,0.731183,1.41935,1.16129,1.87097
40400,AOX,0,1,0.229927,2.08602,0.145719,0.100182,0.189435,0.160291,1.39785,0.795699,1.72043,1.26882
40450,AOX,0,0,0.204007,1.5914,0.204007,0.0163934,0.213504,0.0273723,1.65591,0.129032,1.69892,0.258065
40500,AOX,0,0,0.393443,3.35484,0.383212,0.0620438,0.405109,0.144161,3.24731,0.387097,3.46237,0.989247
40550,AOX,0,0,0.278689,2.25806,0.107468,0.193078,0.154827,0.296903,0.83871,1.69892,1.13978,2.34409
40600,AOX,0,0,0.341241,2.62366,0.183971,0.191257,0.19708,0.233577,1.44086,1.54839,1.52688,1.87097
40650,AOX,0,0,0.344891,2.88172,0.0109489,0.355839,0,0.344891,0.193548,3.07527,0,2.88172
40700,AOX,0,0,0,0,0.00912409,0.00912409,0.0529197,0.0529197,0.0860215,0.0860215,0.322581,0.322581
40750,AOX,0,0,0.20765,1.67742,0.12204,0.0928962,0.114964,0.0912409,0.989247,0.752688,0.946237,0.731183
40800,AOX,0,0,0.394161,3.26882,0.0218978,0.386861,0.0364964,0.394161,0.236559,3.16129,0.27957,3.29032
40850,AOX,0,0,0.162113,1.35484,0.0692168,0.103825,0.0673953,0.116576,0.494624,0.903226,0.516129,1.01075
40900,AOX,0,0,0.228102,1.87097,0.0273723,0.229927,0.127737,0.313869,0.215054,1.95699,0.924731,2.49462
40950,AOX,0,0,0.142077,1.16129,0.0528233,0.100182,0.114964,0.125912,0.408602,0.817204,0.924731,0.967742
41000,AOX,0,0,0.24408,2.08602,0.147541,0.123862,0.167883,0.15146,1.31183,1.05376,1.48387,1.13978
41050,AOX,0,0,0.259124,2.43011,0.236264,0.032967,0.25641,0.03663,2.21505,0.322581,2.3871,0.322581
41100,AOX,0,0,0.227106,1.91398,0.129799,0.129799,0.131868,0.141026,1.11828,0.967742,0.989247,1.24731
41150,AOX,0,0,0.425182,3.37634,0.136861,0.322993,0.149635,0.339416,1.05376,2.66667,1.1828,2.7957
41200,AOX,0,0,0.332727,2.98925,0.0874317,0.276867,0.127505,0.304189,0.795699,2.45161,1.13978,2.51613
41250,AOX,0,0,0.417122,3.63441,0.0255009,0.422587,0.0801457,0.400729,0.215054,3.69892,0.602151,3.56989
41300,AOX,0,1,0.347905,2.68817,0.0163934,0.340619,0.010929,0.338798,0.129032,2.64516,0.0860215,2.62366
41350,AOX,0,1,0.147541,1.16129,0.0218579,0.138434,0.0145719,0.149362,0.150538,1.13978,0.107527,1.2043
41400,AOX,0,0,0.370438,2.94624,0.20765,0.182149,0.275046,0.200364,1.65591,1.41935,2.12903,1.46237
41450,AOX,0,0,0.176685,1.44086,0.118397,0.0874317,0.162409,0.145985,0.967742,0.709677,1.31183,1.24731
41500,AOX,0,0,0.244526,1.97849,0.226277,0.0383212,0.255474,0.0729927,1.80645,0.365591,2.10753,0.516129
41550,AOX,0,0,0.201097,1.95699,0.117216,0.0970696,0.135531,0.130037,1.16129,0.860215,1.35484,1.26882
41600,AOX,0,0,0.0510018,0.451613,0.0546448,0.0127505,0.0784672,0.0273723,0.473118,0.0645161,0.688172,0.236559
41650,AOX,0,1,0.258652,2.12903,0.0145719,0.260474,0.0127505,0.260474,0.107527,2.15054,0.150538,2.19355
41700,AOX,1,0,0.176685,1.48387,0.0655738,0.125683,0.0546448,0.174863,0.537634,1.05376,0.430108,1.48387
41750,AOX,0,0,0.36612,2.96774,0.309654,0.100182,0.36612,0.189435,2.55914,0.924731,2.98925,1.52688
41800,AOX,1,1,0.0327869,0.236559,0,0.0327869,0,0.0327869,0,0.236559,0,0.236559
41850,AOX,0,0,0.286496,2.15054,0.211679,0.0784672,0.208029,0.0821168,1.54839,0.645161,1.54839,0.688172
41900,AOX,0,0,0.24635,2.04301,0.23133,0.0510018,0.260949,0.0857664,2.21505,0.516129,2.36559,0.688172
41950,AOX,0,0,0.300546,2.23656,0.0546448,0.264117,0.151184,0.324226,0.408602,1.95699,0.967742,2.49462
42000,AOX,0,0,0.29562,2.08602,0.00729927,0.29927,0.0255474,0.313869,0.0430108,2.10753,0.172043,2.21505
42050,AOX,0,0,0.313297,2.53763,0.0546448,0.28051,0.0637523,0.32969,0.344086,2.36559,0.516129,2.77419
42100,AOX,1,1,0.0364299,0.344086,0,0.0364299,0,0.0364299,0,0.344086,0,0.344086
42150,AOX,0,0,0.264117,2.10753,0.145719,0.174863,0.251366,0.247723,1.33333,1.56989,2.02151,2.06452
42200,AOX,1,1,0.0145719,0.0860215,0,0.0145719,0,0.0145719,0,0.0860215,0,0.0860215
42250,AOX,0,0,0.342441,2.58065,0.0965392,0.271403,0.151184,0.324226,0.709677,2.04301,1.22581,2.4086
42300,AOX,0,0,0.123862,0.967742,0.114754,0.00728597,0.114754,0.00728597,0.903226,0.0645161,0.903226,0.0645161
42350,AOX,1,0,0.0382514,0.365591,0.00364299,0.0346084,0.020073,0.0510949,0.0215054,0.344086,0.236559,0.55914
42400,AOX,0,0,0.213504,1.95699,0.11883,0.133455,0.186472,0.177331,1.11828,1.01075,1.67742,1.44086
42450,AOX,0,0,0.0892532,0.709677,0.0837887,0.0255009,0.138434,0.0837887,0.602151,0.27957,1.01075,0.709677
42500,AOX,0,0,0.296903,2.43011,0.276867,0.0455373,0.332117,0.145985,2.47312,0.473118,2.68817,1.05376
42550,AOX,0,0,0.24635,1.78495,0.14781,0.107664,0.14781,0.105839,1.07527,0.817204,1.09677,0.817204
42600,AOX,0,0,0.202186,1.80645,0.123862,0.107468,0.182482,0.15146,1.26882,0.83871,1.54839,1.11828
42650,AOX,0,0,0.287796,2.27957,0.200364,0.102004,0.233577,0.111314,1.44086,0.924731,1.74194,1.05376
42700,AOX,0,0,0.140511,1.05376,0.0364964,0.113139,0.0510949,0.10219,0.301075,0.817204,0.344086,0.752688
42750,AOX,0,0,0.160291,1.31183,0.125912,0.0474453,0.145985,0.0784672,1.07527,0.322581,1.26882,0.602151
42800,AOX,0,0,0.309654,2.51613,0.234973,0.107468,0.309654,0.185792,1.97849,0.774194,2.60215,1.48387
42850,AOX,0,0,0.324226,2.66667,0.127505,0.249545,0.156934,0.273723,1.11828,2.06452,1.37634,2.21505
42900,AOX,0,0,0.163934,1.07527,0.116576,0.0673953,0.142077,0.0983607,0.752688,0.516129,0.924731,0.731183
42950,AOX,0,0,0.264117,2.06452,0.107468,0.165756,0.176685,0.238616,0.774194,1.33333,1.52688,2.15054
43000,AOX,0,0,0.253188,1.97849,0.248175,0.020073,0.290146,0.0583942,1.97849,0.150538,2.27957,0.387097
43050,AOX,0,1,0.284153,2.23656,0.198543,0.0983607,0.220401,0.193078,1.63441,0.666667,1.76344,1.39785
43100,AOX,0,0,0.347905,2.83871,0.211293,0.196721,0.259124,0.211679,1.82796,1.63441,2.06452,1.67742
43150,AOX,0,0,0.220401,1.80645,0.205829,0.0473588,0.266423,0.0729927,1.72043,0.387097,2.10753,0.451613
43200,AOX,0,0,0.0837887,0.645161,0.0455373,0.0528233,0.0655738,0.0710383,0.365591,0.473118,0.473118,0.55914
43250,AOX,1,1,0.358182,3.09677,0.00363636,0.361818,0.0947177,0.371585,0.0645161,3.16129,0.688172,3.2043
43300,AOX,0,0,0.333942,2.68817,0.0983607,0.271403,0.149362,0.32969,0.924731,2.08602,1.37634,2.70968
43350,AOX,0,0,0.217153,1.76344,0.107664,0.129562,0.142336,0.169708,0.731183,1.37634,0.946237,1.5914
43400,AOX,0,0,0.109489,0.83871,0.0748175,0.0510949,0.105839,0.0748175,0.580645,0.365591,0.83871,0.580645
43450,AOX,0,0,0.341241,2.55914,0.0364299,0.32969,0.20765,0.378871,0.236559,2.51613,1.41935,2.7957
43500,AOX,0,0,0.169399,1.46237,0.100182,0.100182,0.169708,0.144161,0.795699,0.860215,1.2043,1.11828
43550,AOX,0,0,0.344262,3.01075,0.229508,0.163934,0.390511,0.239051,2.19355,1.56989,3.48387,2.10753
43600,AOX,1,1,0.10929,0.88172,0.0801457,0.0291439,0.0801457,0.0291439,0.580645,0.301075,0.580645,0.301075
43650,AOX,0,0,0.275547,2.06452,0.0237226,0.260949,0.0218978,0.259124,0.258065,1.87097,0.236559,1.87097
43700,AOX,0,0,0.271403,2.10753,0.271898,0.0145985,0.264599,0.0328467,2.15054,0.129032,2.19355,0.301075
43750,AOX,0,0,0.260474,2.25806,0.238095,0.0750916,0.273897,0.244485,2.34409,1.13978,2.60215,2.32258
43800,AOX,0,0,0.0291439,0.215054,0.00912409,0.0310219,0.0440367,0.066055,0.236559,0.365591,0.709677,0.83871
43850,AOX,0,0,0.410584,3.44086,0.20765,0.233151,0.248175,0.255474,1.74194,1.93548,1.97849,2.04301
43900,AOX,0,0,0.227687,1.95699,0.0746812,0.15847,0.0728597,0.154827,0.688172,1.31183,0.666667,1.29032
43950,AOX,0,0,0.232176,2.10753,0.226277,0.0164234,0.25,0.0748175,1.93548,0.236559,2.21505,0.688172
44000,AOX,0,0,0.26776,1.91398,0.19708,0.0748175,0.244526,0.0967153,1.50538,0.473118,1.95699,0.709677
44050,AOX,0,1,0.185792,1.5914,0.0309654,0.180328,0.0710383,0.213115,0.322581,1.63441,0.537634,1.78495
44100,AOX,0,0,0.307832,2.3871,0.211293,0.132969,0.239051,0.184307,1.80645,1.13978,1.84946,1.41935
44150,AOX,0,0,0.23133,1.91398,0.173042,0.102004,0.234973,0.224044,1.6129,0.83871,2,1.95699
44200,AOX,0,0,0.165756,1.29032,0.0564663,0.129326,0.0491803,0.132969,0.430108,0.924731,0.387097,0.989247
44250,AOX,0,0,0.0291439,0.172043,0.0291439,0.0127505,0.0746812,0.0546448,0.193548,0.0860215,0.451613,0.322581
44300,AOX,0,0,0.122263,0.924731,0.0985401,0.0364964,0.100365,0.040146,0.752688,0.27957,0.817204,0.365591
44350,AOX,0,0,0.359489,2.64516,0.182149,0.191257,0.1949,0.214936,1.39785,1.29032,1.46237,1.48387
44400,AOX,0,0,0.213504,1.56989,0.0582878,0.169399,0.0638686,0.191606,0.494624,1.16129,0.537634,1.33333
44450,AOX,0,0,0.363139,2.70968,0.0474453,0.350365,0.0839416,0.392336,0.408602,2.64516,0.83871,3.11828
44500,AOX,0,0,0.187614,1.56989,0.142336,0.0875912,0.186131,0.100365,1.26882,0.731183,1.67742,0.88172
44550,AOX,0,0,0.371115,3.11828,0.318099,0.095064,0.404412,0.145221,2.7957,0.860215,3.69892,1.72043
44600,AOX,0,0,0.291439,2.3871,0.127505,0.222222,0.197802,0.250916,1.01075,1.91398,1.74194,2.62366
44650,AOX,0,0,0.283364,2.3871,0.171846,0.13894,0.244973,0.173675,1.41935,1.1828,2.04301,1.46237
44700,AOX,0,1,0.120219,1.07527,0.114754,0.0273224,0.132969,0.0273224,1.09677,0.236559,1.22581,0.258065
44750,AOX,1,1,0.0473588,0.365591,0.0437158,0.00728597,0.0418944,0.010929,0.322581,0.0645161,0.322581,0.0645161
44800,AOX,0,0,0.451554,4.47312,0.223035,0.277879,0.345521,0.404022,2.23656,3.03226,3.01075,3.87097
44850,AOX,0,0,0.208029,1.6129,0.155109,0.0529197,0.155109,0.0529197,1.16129,0.451613,1.16129,0.451613
44900,AOX,0,0,0.302368,2.58065,0.206204,0.105839,0.193431,0.155109,1.87097,0.967742,1.69892,1.33333
44950,AOX,0,0,0.163934,1.41935,0.00912409,0.173358,0.135036,0.284672,0.172043,1.56989,1.05376,2.34409
