iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22900,UOX,0,0,0.597959,5.4878,0.634694,0.714286,0.557143,0.642857,4.97561,5.80488,4.92683,5.85366
22950,UOX,0,0,0.648262,5.85366,0.580777,0.756646,0.620408,0.595918,4.53659,5.85366,6.12195,5.7561
23000,UOX,0,0,0.604082,5.65854,0.581633,0.716327,0.612245,0.622449,4.70732,5.87805,5.43902,5.60976
23050,UOX,0,0,0.644898,6.04878,0.671429,0.72449,0.610204,0.593878,5.43902,5.68293,5.43902,5.58537
23100,UOX,0,0,0.487755,4.43902,0.591837,0.622449,0.514286,0.563265,4.53659,4.63415,4.68293,5.12195
23150,UOX,0,0,0.593047,5.56098,0.607362,0.723926,0.560327,0.582822,4.78049,5.80488,5.21951,5.12195
23200,UOX,0,1,0.614286,5.73171,0.54898,0.716327,0.602041,0.553061,4.39024,5.97561,5.21951,5.09756
23250,UOX,0,0,0.5,4.58537,0.606122,0.681633,0.571429,0.573469,5.17073,5.78049,5.21951,5.31707
23300,UOX,0,0,0.6,5.21951,0.612245,0.710204,0.612245,0.565306,4.90244,6.02439,5.19512,5.31707
23350,UOX,0,1,0.0653061,0.414634,0.15102,0.15102,0.14898,0.132653,1.09756,1.04878,1.12195,0.902439
23400,UOX,0,0,0.579592,5.21951,0.559184,0.695918,0.565306,0.604082,4.4878,5.68293,4.82927,5.60976
23450,UOX,0,0,0.604082,5.68293,0.626531,0.72449,0.65102,0.585714,5.04878,5.90244,5.82927,5.53659
23500,UOX,1,1,0,0,0,0,0,0,0,0,0,0
23550,UOX,0,0,0.581633,5.14634,0.655102,0.72449,0.569388,0.583673,5.41463,5.92683,4.92683,5.56098
23600,UOX,0,0,0.483673,4.14634,0.616327,0.730612,0.561224,0.579592,4.78049,5.7561,5.02439,5.31707
23650,UOX,0,1,0.37551,3.19512,0.422449,0.510204,0.446939,0.463265,3.36585,4.02439,4.19512,4.12195
23700,UOX,0,0,0.563265,5.02439,0.612245,0.683673,0.593878,0.591837,4.68293,5.43902,5.4878,5.34146
23750,UOX,0,0,0.569388,5.14634,0.620408,0.706122,0.616327,0.563265,5.14634,5.58537,5.56098,5.46341
23800,UOX,0,0,0.555102,5.26829,0.593878,0.72449,0.593878,0.520408,4.58537,6.17073,5.43902,4.73171
23850,UOX,0,1,0.567347,5.21951,0.589796,0.687755,0.555102,0.57551,4.60976,5.7561,5.07317,5.21951
23900,UOX,0,0,0.385714,3.12195,0.610204,0.663265,0.557143,0.55102,5.2439,5.4878,5,5.04878
23950,UOX,0,1,0.555102,4.70732,0.661224,0.712245,0.52449,0.620408,5.5122,5.78049,5,5.73171
24000,UOX,0,0,0.489796,3.97561,0.553061,0.630612,0.487755,0.47551,4,4.73171,4.4878,4.21951
24050,UOX,0,0,0.559184,4.82927,0.579592,0.681633,0.532653,0.614286,4.63415,5.53659,4.82927,5.21951
24100,UOX,0,0,0.57551,5.29268,0.536735,0.661224,0.518367,0.495918,4.21951,5.4878,4.56098,4.65854
24150,UOX,1,1,0,0,0,0,0,0,0,0,0,0
24200,UOX,0,1,0.579592,5.36585,0.608163,0.740816,0.526531,0.626531,4.56098,6.14634,4.92683,5.65854
24250,UOX,0,1,0.577551,5.21951,0.602041,0.683673,0.54898,0.581633,4.63415,5.56098,5.09756,5.34146
24300,UOX,0,0,0.208163,1.60976,0.62449,0.638776,0.569388,0.54898,5.29268,5.41463,5.26829,5.26829
24350,UOX,0,0,0.620408,5.78049,0.577551,0.712245,0.546939,0.616327,4.78049,6.07317,5.26829,5.58537
24400,UOX,0,0,0.565306,5.19512,0.62449,0.7,0.55102,0.589796,5.34146,5.73171,4.78049,5.53659
24450,UOX,0,1,0.146939,1.02439,0.193878,0.22449,0.157143,0.167347,1.5122,1.78049,1.41463,1.4878
24500,UOX,0,0,0.442857,3.78049,0.459184,0.565306,0.512245,0.453061,3.65854,4.26829,4.39024,3.80488
24550,UOX,0,0,0.477551,3.90244,0.610204,0.681633,0.597959,0.577551,4.87805,5.7561,5.39024,5.17073
24600,UOX,0,0,0.0469388,0.292683,0.0510204,0.044898,0.0306122,0.055102,0.365854,0.365854,0.219512,0.390244
24650,UOX,0,0,0.120408,0.902439,0.142857,0.165306,0.185714,0.163265,1.09756,1.2439,1.5122,1.36585
24700,UOX,0,0,0.634694,5.60976,0.632653,0.7,0.571429,0.612245,4.92683,5.65854,4.90244,5.4878
24750,UOX,0,0,0.432653,3.65854,0.544898,0.620408,0.428571,0.47551,4.04878,4.73171,3.58537,4
24800,UOX,0,0,0.502041,4.68293,0.581633,0.687755,0.557143,0.577551,4.90244,5.68293,5.34146,5.46341
24850,UOX,0,0,0.608163,5.39024,0.569388,0.689796,0.591837,0.608163,4.36585,5.85366,5.31707,5.41463
24900,UOX,0,1,0.62449,6.19512,0.595918,0.742857,0.604082,0.563265,5,6.26829,5.46341,5.39024
24950,UOX,0,1,0.557143,4.90244,0.583673,0.72449,0.595918,0.577551,4.78049,5.92683,5.60976,5.53659
25000,UOX,0,0,0.559184,5,0.636735,0.689796,0.546939,0.577551,4.80488,5.4878,5.04878,5.34146
25050,UOX,0,1,0.642857,6.09756,0.642857,0.720408,0.553061,0.642857,5.09756,5.78049,5.41463,6.02439
25100,UOX,0,0,0.612245,5.4878,0.581633,0.742857,0.581633,0.561224,4.60976,5.73171,4.70732,5
25150,UOX,0,0,0.585714,5.60976,0.608163,0.695918,0.561224,0.573469,4.63415,5.60976,5.17073,5.39024
25200,UOX,0,0,0.583673,5.14634,0.57551,0.718367,0.589796,0.530612,4.36585,5.70732,5.02439,4.85366
25250,UOX,0,1,0.530612,4.65854,0.638776,0.710204,0.583673,0.555102,4.78049,5.58537,5.21951,4.65854
25300,UOX,0,0,0.6,5.4878,0.616327,0.710204,0.553061,0.626531,4.95122,5.85366,5,6
25350,UOX,0,0,0.599182,5.31707,0.570552,0.658487,0.559184,0.577551,4.31707,5.41463,4.85366,5.19512
25400,UOX,0,0,0.483673,3.78049,0.536735,0.665306,0.522449,0.567347,4.31707,5.36585,4.90244,5.12195
25450,UOX,0,0,0,0,0,0,0,0,0,0,0,0
25500,UOX,0,0,0.287755,2.4878,0.365306,0.420408,0.369388,0.314286,2.63415,3.17073,3.14634,3.31707
25550,UOX,0,1,0.634694,5.56098,0.518367,0.730612,0.585714,0.565306,4.04878,5.80488,4.97561,5.04878
25600,UOX,0,0,0.491837,4.46341,0.538776,0.644898,0.57551,0.555102,4.34146,5.02439,5.02439,5.26829
25650,UOX,0,0,0.608163,5.85366,0.579592,0.712245,0.565306,0.608163,4.31707,5.70732,5.21951,5.46341
25700,UOX,0,1,0.138776,1.21951,0.202041,0.216327,0.193878,0.210204,1.63415,1.85366,1.78049,1.90244
25750,UOX,0,1,0.155102,1.04878,0.177551,0.206122,0.17551,0.218367,1.34146,1.4878,1.4878,1.73171
25800,UOX,0,1,0.583673,5.12195,0.573469,0.712245,0.553061,0.597959,4.21951,5.65854,5.12195,5.43902
25850,UOX,0,0,0.595918,5.34146,0.553061,0.661224,0.55102,0.595918,4.41463,5.2439,5.14634,5.58537
25900,UOX,0,0,0.232653,1.97561,0.259184,0.320408,0.287755,0.312245,2.09756,2.43902,2.70732,2.7561
25950,UOX,0,0,0.555102,5.14634,0.604082,0.687755,0.555102,0.534694,4.87805,5.14634,5.17073,5.02439
26000,UOX,0,0,0.122449,0.878049,0.157143,0.185714,0.234694,0.234694,1.17073,1.39024,2,1.85366
26050,UOX,0,0,0.297959,2.4878,0.371429,0.406122,0.381633,0.377551,2.97561,3.14634,3.2439,3.29268
26100,UOX,0,0,0.514286,4.41463,0.602041,0.740816,0.567347,0.54898,4.65854,6,5.21951,4.97561
26150,UOX,0,0,0.485714,4.02439,0.581633,0.67551,0.544898,0.506122,4.14634,5.09756,4.85366,4.39024
26200,UOX,0,0,0.585714,5.36585,0.610204,0.702041,0.526531,0.585714,5,5.5122,4.90244,5.29268
26250,UOX,0,0,0.588957,5.63415,0.629857,0.725971,0.599182,0.642127,4.73171,6.07317,5.12195,5.80488
26300,UOX,0,0,0.297959,2.5122,0.608163,0.661224,0.571429,0.583673,4.90244,5.31707,5.02439,5.19512
26350,UOX,0,0,0.45102,4.09756,0.567347,0.628571,0.481633,0.483673,4.46341,4.65854,4.17073,4.31707
26400,UOX,0,1,0.589796,5.21951,0.514286,0.673469,0.591837,0.579592,4,5.56098,5.63415,5.39024
26450,UOX,0,0,0.632653,5.56098,0.593878,0.74898,0.65102,0.585714,4.7561,5.85366,5.97561,5.14634
26500,UOX,0,1,0.157143,1.14634,0.185714,0.210204,0.177551,0.179592,1.43902,1.68293,1.4878,1.5122
26550,UOX,0,0,0.438776,4.17073,0.487755,0.54898,0.459184,0.483673,4.04878,4.65854,4.14634,4.46341
26600,UOX,0,0,0.465306,4.12195,0.567347,0.644898,0.504082,0.47551,4.34146,4.87805,4.43902,4.5122
26650,UOX,0,0,0.342857,3.07317,0.402041,0.487755,0.402041,0.455102,3.09756,3.56098,3.4878,3.97561
26700,UOX,0,0,0.620408,5.95122,0.636735,0.712245,0.612245,0.630612,5.14634,5.80488,5.34146,5.60976
26750,UOX,0,1,0.504082,4.41463,0.553061,0.716327,0.559184,0.565306,4.14634,5.7561,5.14634,5.21951
26800,UOX,0,1,0.620408,5.63415,0.583673,0.7,0.534694,0.604082,4.4878,5.60976,4.73171,5.60976
26850,UOX,0,0,0.577551,5.34146,0.602041,0.697959,0.608163,0.62449,4.68293,6.09756,5.43902,5.4878
26900,UOX,0,0,0.625767,5.39024,0.609407,0.711656,0.55102,0.62449,4.58537,5.46341,5.02439,5.43902
26950,UOX,0,0,0.597959,5.29268,0.630612,0.728571,0.520408,0.6,4.95122,5.73171,4.80488,5.63415
27000,UOX,0,0,0.577551,5.2439,0.583673,0.661224,0.597959,0.57551,4.7561,5.46341,5.26829,5.17073
27050,UOX,0,0,0.467347,3.90244,0.620408,0.665306,0.540816,0.532653,5.07317,5.19512,5.04878,4.92683
27100,UOX,0,0,0.577551,5.63415,0.612245,0.704082,0.579592,0.561224,4.7561,5.7561,4.97561,5.04878
27150,UOX,0,0,0.442857,3.73171,0.546939,0.653061,0.532653,0.544898,4.26829,5.19512,4.70732,5.02439
27200,UOX,0,1,0.628571,5.65854,0.540816,0.704082,0.565306,0.630612,4.63415,5.7561,5.17073,5.95122
27250,UOX,0,0,0.630612,6.04878,0.544898,0.742857,0.593878,0.620408,4.41463,6.14634,5.65854,5.56098
27300,UOX,0,0,0.636735,6.09756,0.604082,0.732653,0.571429,0.571429,4.87805,5.82927,5.5122,5.53659
27350,UOX,0,0,0.553061,4.80488,0.653061,0.732653,0.591837,0.606122,5.34146,5.87805,5.5122,5.60976
27400,UOX,0,0,0.563265,5.21951,0.597959,0.693878,0.569388,0.565306,4.60976,5.82927,5.17073,5.2439
27450,UOX,0,0,0.581633,5.02439,0.646939,0.695918,0.593878,0.591837,5.53659,5.4878,5.41463,5.56098
27500,UOX,0,0,0.595918,5.70732,0.632653,0.718367,0.581633,0.655102,5.34146,5.65854,5.56098,5.7561
27550,UOX,0,0,0.555102,5.17073,0.630612,0.722449,0.622449,0.579592,4.63415,5.82927,5.63415,5.2439
27600,UOX,0,1,0.604082,5.41463,0.646939,0.720408,0.618367,0.622449,5.34146,5.90244,5.90244,5.41463
27650,UOX,0,0,0.604082,5.26829,0.604082,0.706122,0.587755,0.536735,4.43902,5.31707,5.34146,5.14634
27700,UOX,0,0,0.608163,5.43902,0.606122,0.704082,0.55102,0.618367,4.92683,5.60976,4.82927,5.5122
27750,UOX,0,0,0.583673,5.41463,0.661224,0.738776,0.555102,0.591837,5.4878,6.04878,5.12195,5.70732
27800,UOX,0,0,0.602041,5.63415,0.589796,0.695918,0.544898,0.538776,4.68293,5.97561,5.39024,4.70732
27850,UOX,0,0,0.616327,5.46341,0.620408,0.734694,0.563265,0.589796,4.92683,6.17073,5.07317,5.53659
27900,UOX,0,0,0.502041,4.39024,0.634694,0.702041,0.604082,0.577551,5.21951,5.60976,5.46341,5.5122
27950,UOX,0,0,0.631902,5.34146,0.580777,0.703476,0.619632,0.642127,4.56098,5.4878,5.73171,5.97561
28000,UOX,0,0,0.610204,5.46341,0.581633,0.722449,0.553061,0.606122,4.68293,6.07317,5.07317,5.60976
28050,UOX,0,0,0.485714,4.14634,0.604082,0.657143,0.557143,0.571429,4.7561,5,5.09756,5.17073
28100,UOX,0,0,0.102041,0.804878,0.204082,0.222449,0.171429,0.157143,1.5122,1.60976,1.53659,1.39024
28150,UOX,0,0,0.571429,5.4878,0.614286,0.679592,0.614286,0.567347,4.80488,5.36585,5.63415,5.21951
28200,UOX,0,0,0.625767,5.46341,0.568507,0.746421,0.599182,0.603272,4.14634,6.12195,5.29268,5.29268
28250,UOX,0,1,0.32449,2.95122,0.387755,0.446939,0.4,0.404082,3.19512,3.31707,3.82927,3.70732
28300,UOX,0,1,0.638776,6.09756,0.626531,0.732653,0.571429,0.62449,5,6.04878,5.34146,5.56098
28350,UOX,0,0,0.653061,5.7561,0.591837,0.773469,0.571429,0.628571,4.41463,6.12195,5.14634,5.87805
28400,UOX,0,1,0.297959,2.46341,0.616327,0.659184,0.569388,0.553061,4.65854,5.39024,5.43902,5.29268
28450,UOX,0,0,0.610204,5.68293,0.634694,0.755102,0.659184,0.55102,5.17073,6.14634,5.90244,5.19512
28500,UOX,0,0,0.485714,4.02439,0.620408,0.714286,0.561224,0.555102,5.14634,6.07317,5.21951,5.12195
28550,UOX,0,0,0.632653,5.70732,0.640816,0.710204,0.638776,0.610204,5.17073,5.90244,5.39024,5.26829
28600,UOX,0,1,0.597959,5.7561,0.608163,0.697959,0.583673,0.583673,4.92683,5.43902,5.26829,5.12195
28650,UOX,0,1,0.485714,4.04878,0.661224,0.712245,0.561224,0.579592,5.39024,5.7561,5.19512,5.02439
28700,UOX,0,0,0.640816,5.36585,0.62449,0.746939,0.587755,0.616327,4.78049,5.92683,5.19512,5.78049
28750,UOX,0,0,0.642857,5.90244,0.636735,0.75102,0.64898,0.606122,5.04878,5.95122,6.21951,5.58537
28800,UOX,0,0,0.660532,5.90244,0.646217,0.707566,0.578732,0.656442,5.09756,5.5122,5.5122,5.70732
28850,UOX,0,1,0.502041,4.78049,0.632653,0.663265,0.512245,0.532653,4.95122,4.73171,4.97561,5.07317
28900,UOX,0,0,0.567347,5.19512,0.559184,0.683673,0.518367,0.561224,4.65854,5.80488,4.26829,5.02439
28950,UOX,0,1,0.655102,6.02439,0.64898,0.720408,0.577551,0.57551,5.21951,5.90244,5.41463,5.21951
29000,UOX,0,0,0.636735,5.82927,0.606122,0.687755,0.595918,0.571429,4.70732,5.73171,5.36585,5.41463
29050,UOX,0,1,0.483673,4.14634,0.632653,0.697959,0.536735,0.553061,5,5.41463,4.90244,5.14634
29100,UOX,0,0,0.644898,5.70732,0.610204,0.757143,0.571429,0.555102,4.68293,5.7561,5.07317,5.21951
29150,UOX,0,0,0.516327,4.56098,0.581633,0.702041,0.546939,0.593878,4.63415,5.46341,5.07317,5.31707
29200,UOX,0,0,0.553061,4.87805,0.571429,0.671429,0.52449,0.553061,4.46341,5.14634,4.36585,4.90244
29250,UOX,0,0,0.614286,5.65854,0.6,0.716327,0.569388,0.579592,4.7561,6.02439,5.2439,5.31707
29300,UOX,0,0,0.434694,3.82927,0.455102,0.561224,0.471429,0.446939,3.63415,4.19512,4.17073,4.39024
29350,UOX,0,1,0.522449,4.70732,0.583673,0.679592,0.54898,0.591837,4.29268,5.5122,4.82927,5.26829
29400,UOX,0,1,0.585714,5.36585,0.587755,0.72449,0.573469,0.606122,4.2439,5.78049,5.07317,5.53659
29450,UOX,0,0,0.623722,5.46341,0.668712,0.713701,0.687117,0.578732,4.97561,5.34146,5.85366,5.02439
29500,UOX,0,0,0.334694,3.12195,0.389796,0.430612,0.385714,0.389796,3.14634,3.31707,3.43902,3.4878
29550,UOX,0,0,0.602041,5.65854,0.612245,0.712245,0.518367,0.604082,4.63415,5.95122,4.85366,5.70732
29600,UOX,0,0,0.591837,5.34146,0.577551,0.74898,0.583673,0.630612,4.53659,6.02439,5.56098,5.7561
29650,UOX,0,0,0.604082,5.39024,0.626531,0.763265,0.553061,0.57551,5.14634,6,5.2439,5.31707
29700,UOX,0,0,0.630612,5.65854,0.583673,0.689796,0.616327,0.622449,4.5122,5.46341,5.31707,5.39024
29750,UOX,0,0,0.469388,4.53659,0.489796,0.542857,0.483673,0.504082,3.80488,4.43902,4.31707,4.19512
29800,UOX,0,0,0.616327,5.80488,0.618367,0.671429,0.573469,0.612245,5.19512,5.2439,5.09756,5.36585
29850,UOX,0,1,0.614286,5.4878,0.589796,0.689796,0.571429,0.555102,4.82927,5.65854,5.29268,5.12195
29900,UOX,0,0,0.506122,4.36585,0.579592,0.685714,0.593878,0.602041,4.41463,5.5122,5.29268,5.58537
29950,UOX,0,0,0.604082,5.63415,0.591837,0.720408,0.557143,0.608163,4.68293,5.97561,5.21951,5.7561
30000,UOX,0,0,0.555102,5.19512,0.538776,0.655102,0.518367,0.567347,4.2439,5.90244,4.63415,5.14634
30050,UOX,0,0,0.602041,5.60976,0.616327,0.706122,0.571429,0.569388,4.60976,5.7561,5.19512,5.29268
30100,UOX,1,1,0,0,0,0,0,0,0,0,0,0
30150,UOX,0,0,0.562372,5.09756,0.564417,0.709611,0.574642,0.613497,4.21951,6,5.41463,5.63415
30200,UOX,0,0,0.461224,3.80488,0.618367,0.661224,0.6,0.585714,5.07317,5.43902,5.73171,5.36585
30250,UOX,0,1,0.479592,4.2439,0.616327,0.704082,0.602041,0.626531,5.02439,5.90244,5.73171,6
30300,UOX,0,1,0.297959,2.4878,0.344898,0.389796,0.395918,0.420408,2.70732,3.26829,3.80488,3.78049
30350,UOX,0,0,0.591837,5.43902,0.581633,0.716327,0.54898,0.630612,4.4878,5.85366,4.85366,5.56098
30400,UOX,0,0,0.0122449,0.121951,0.055102,0.0591837,0.106122,0.106122,0.463415,0.487805,1.04878,1
30450,UOX,1,0,0,0,0,0,0.0347648,0.0347648,0,0,0.268293,0.268293
30500,UOX,1,1,0,0,0,0,0,0,0,0,0,0
30550,UOX,0,1,0.518367,4.85366,0.620408,0.7,0.555102,0.595918,5.46341,5.80488,5.2439,5.78049
30600,UOX,0,0,0.561224,4.85366,0.593878,0.693878,0.508163,0.54898,4.53659,5.5122,4.4878,5.14634
30650,UOX,0,1,0.502041,4.31707,0.628571,0.704082,0.559184,0.567347,4.82927,5.68293,5.02439,5.39024
30700,UOX,0,0,0.573469,5.36585,0.577551,0.683673,0.538776,0.563265,4.36585,5.43902,4.92683,4.97561
30750,UOX,0,0,0.628571,5.85366,0.630612,0.7,0.632653,0.610204,4.97561,5.82927,5.78049,5.53659
30800,UOX,0,1,0.569388,5,0.577551,0.695918,0.528571,0.616327,4.34146,5.56098,5.09756,5.7561
30850,UOX,0,0,0.504082,4.31707,0.65102,0.726531,0.579592,0.581633,5.29268,5.87805,5.46341,5.46341
30900,UOX,0,1,0.567347,5.19512,0.610204,0.736735,0.614286,0.628571,5.04878,6.36585,5.46341,5.63415
30950,UOX,0,1,0.459184,3.73171,0.636735,0.685714,0.6,0.604082,5.46341,5.70732,5.2439,5.2439
31000,UOX,0,1,0.055102,0.463415,0.110204,0.108163,0.122449,0.128571,0.829268,0.731707,1.12195,1.12195
31050,UOX,0,0,0.623722,5.97561,0.580777,0.693252,0.616327,0.608163,4.65854,5.85366,5.65854,5.60976
31100,UOX,0,0,0.477551,4.07317,0.579592,0.632653,0.495918,0.467347,4.26829,4.92683,4.41463,4.2439
31150,UOX,0,0,0.622449,5.41463,0.608163,0.740816,0.546939,0.626531,5.04878,6.04878,4.97561,5.58537
31200,UOX,1,0,0,0,0,0,0.00816327,0.00816327,0,0,0.0487805,0.0487805
31250,UOX,0,0,0.55102,4.95122,0.54898,0.653061,0.553061,0.602041,4.68293,5.17073,5.07317,5.5122
31300,UOX,0,0,0.587755,5.46341,0.614286,0.730612,0.612245,0.612245,5.02439,5.90244,5.80488,5.82927
31350,UOX,0,0,0.581633,5.12195,0.604082,0.7,0.597959,0.591837,4.95122,5.39024,5.53659,5.12195
31400,UOX,0,0,0.595092,5.7561,0.605317,0.711656,0.601227,0.580777,5.02439,6.07317,5.26829,5.73171
31450,UOX,0,0,0.593047,5.53659,0.625767,0.728016,0.593047,0.593047,5,5.7561,5.39024,5.7561
31500,UOX,0,0,0.504082,4.36585,0.595918,0.679592,0.514286,0.5,4.60976,5.46341,4.60976,4.78049
31550,UOX,0,0,0.473469,4.17073,0.532653,0.604082,0.479592,0.485714,4.43902,4.85366,4.34146,4.65854
31600,UOX,0,1,0.24898,2.12195,0.271429,0.273469,0.277551,0.253061,2.2439,2.14634,2.29268,2.39024
31650,UOX,0,0,0.287755,2.53659,0.320408,0.389796,0.389796,0.395918,2.39024,3.09756,3.5122,3.63415
31700,UOX,0,0,0.510204,4.68293,0.581633,0.677551,0.563265,0.553061,4.65854,5.31707,4.95122,4.97561
31750,UOX,0,0,0.495918,4.31707,0.604082,0.687755,0.587755,0.55102,5.04878,5.53659,5.26829,5.19512
31800,UOX,0,0,0.587755,5.17073,0.583673,0.671429,0.536735,0.632653,4.56098,5.5122,4.90244,5.65854
31850,UOX,0,0,0.306122,2.56098,0.371429,0.397959,0.316327,0.346939,3.12195,3.12195,2.60976,2.90244
31900,UOX,0,1,0.512245,4.41463,0.642857,0.691837,0.593878,0.563265,5.31707,5.7561,5.73171,5.58537
31950,UOX,0,0,0.310204,2.46341,0.589796,0.618367,0.553061,0.557143,4.31707,4.90244,4.85366,4.7561
32000,UOX,0,0,0.618367,5.68293,0.573469,0.726531,0.5,0.642857,4.43902,5.95122,4.85366,5.85366
32050,UOX,0,0,0.5,4.29268,0.618367,0.659184,0.538776,0.542857,4.87805,5.31707,4.92683,4.82927
32100,UOX,0,0,0.412245,3.36585,0.593878,0.659184,0.544898,0.514286,4.53659,5.31707,4.90244,4.58537
32150,UOX,0,0,0.57551,5.58537,0.502041,0.665306,0.583673,0.636735,4.04878,5.34146,5.04878,5.43902
32200,UOX,0,0,0.420408,3.5122,0.430612,0.518367,0.434694,0.461224,3.34146,4.36585,3.95122,4.02439
32250,UOX,0,0,0.6,5.46341,0.67551,0.673469,0.577551,0.559184,5.63415,5.82927,5.31707,5.70732
32300,UOX,0,1,0.583673,5.34146,0.616327,0.726531,0.55102,0.630612,4.80488,5.70732,4.80488,5.65854
32350,UOX,0,1,0.12449,1.02439,0.155102,0.191837,0.191837,0.165306,1.19512,1.56098,1.7561,1.65854
32400,UOX,0,0,0.605317,5.43902,0.576687,0.721881,0.582822,0.601227,4.43902,6.12195,5.09756,5.80488
32450,UOX,0,0,0.589796,5.36585,0.595918,0.689796,0.6,0.55102,4.43902,5.43902,5.26829,4.92683
32500,UOX,0,0,0.485714,4.14634,0.628571,0.702041,0.557143,0.528571,4.85366,5.43902,4.80488,4.7561
32550,UOX,0,0,0.57551,5.21951,0.626531,0.687755,0.618367,0.573469,4.90244,5.41463,5.65854,5.12195
32600,UOX,0,1,0.461224,4.19512,0.630612,0.710204,0.55102,0.57551,5.07317,5.92683,4.95122,5.31707
32650,UOX,0,0,0.583673,5.12195,0.618367,0.7,0.610204,0.6,4.80488,5.78049,5.58537,5.46341
32700,UOX,0,0,0.495918,4.17073,0.561224,0.646939,0.528571,0.485714,4.39024,5.12195,4.85366,4.60976
32750,UOX,0,1,0.326531,2.92683,0.361224,0.44898,0.342857,0.379592,3.02439,3.68293,3.07317,3.31707
32800,UOX,0,0,0.593878,5.26829,0.571429,0.695918,0.579592,0.536735,4.56098,5.70732,5.2439,4.90244
32850,UOX,0,0,0.628571,5.36585,0.602041,0.730612,0.577551,0.626531,4.87805,5.95122,5.26829,5.85366
32900,UOX,0,0,0.572597,5.19512,0.564417,0.695297,0.638037,0.586912,4.39024,5.4878,5.60976,4.92683
32950,UOX,0,1,0.1,0.756098,0.165306,0.193878,0.246939,0.253061,1.17073,1.53659,2.07317,2.12195
33000,UOX,0,0,0.438776,3.82927,0.530612,0.579592,0.5,0.528571,4.09756,4.70732,4.17073,4.65854
33050,UOX,0,0,0.0265306,0.219512,0.0918367,0.0918367,0.0918367,0.1,0.731707,0.707317,0.707317,0.707317
33100,UOX,0,0,0.255102,1.97561,0.265306,0.3,0.253061,0.261224,1.92683,2.09756,2.19512,2.12195
33150,UOX,0,0,0.614286,5.4878,0.595918,0.691837,0.579592,0.634694,5.04878,5.7561,5.31707,6
33200,UOX,0,0,0.619632,5.4878,0.633947,0.709611,0.62449,0.583673,5.29268,6,5.85366,5.17073
33250,UOX,0,0,0.538776,4.19512,0.591837,0.655102,0.536735,0.520408,4.58537,5.17073,5,4.80488
33300,UOX,0,0,0.608163,5.58537,0.534694,0.702041,0.622449,0.608163,4.04878,5.70732,5.29268,5.46341
33350,UOX,0,0,0.623722,5.95122,0.664622,0.713701,0.626531,0.606122,5,5.85366,5.97561,5.43902
33400,UOX,0,0,0.607362,5.70732,0.635992,0.693252,0.638037,0.597137,4.92683,6.07317,5.82927,5.46341
33450,UOX,0,0,0.553061,4.7561,0.585714,0.7,0.532653,0.565306,4.39024,5.78049,4.58537,5.17073
33500,UOX,0,0,0.555102,5.21951,0.6,0.702041,0.520408,0.534694,4.65854,5.95122,4.63415,4.68293
33550,UOX,0,1,0.563265,5,0.614286,0.716327,0.557143,0.553061,5.02439,5.63415,5.21951,4.7561
33600,UOX,0,0,0.567347,5.58537,0.646939,0.753061,0.581633,0.589796,4.92683,6.12195,5.4878,5.68293
33650,UOX,0,0,0,0,0,0,0,0,0,0,0,0
33700,UOX,0,0,0.395918,3.39024,0.440816,0.504082,0.440816,0.446939,3.7561,3.73171,3.87805,4.02439
33750,UOX,0,0,0.579592,5.31707,0.563265,0.655102,0.557143,0.557143,4.46341,5.31707,4.97561,5.41463
33800,UOX,0,1,0.481633,4.09756,0.655102,0.702041,0.536735,0.538776,5.14634,5.78049,4.85366,5.07317
33850,UOX,0,0,0.579592,5.02439,0.606122,0.730612,0.587755,0.55102,4.63415,5.29268,5.34146,4.85366
33900,UOX,0,0,0.606122,5.65854,0.606122,0.706122,0.504082,0.591837,4.85366,5.73171,4.58537,5.60976
33950,UOX,0,0,0.635992,6.17073,0.586912,0.725971,0.603272,0.607362,4.58537,5.97561,5.5122,5.58537
34000,UOX,0,0,0.504082,4.41463,0.606122,0.704082,0.565306,0.581633,5.14634,5.90244,5.41463,5.26829
34050,UOX,0,0,0.0367347,0.292683,0.0530612,0.044898,0.0836735,0.0918367,0.317073,0.341463,0.731707,0.707317
34100,UOX,0,1,0.638776,5.97561,0.6,0.708163,0.616327,0.589796,4.7561,5.85366,5.56098,5.26829
34150,UOX,0,1,0.6,5.43902,0.591837,0.7,0.532653,0.604082,4.68293,5.58537,4.90244,5.65854
34200,UOX,0,0,0.495918,4.36585,0.546939,0.634694,0.526531,0.532653,4.14634,5.2439,4.63415,4.92683
34250,UOX,0,0,0.387755,3.26829,0.442857,0.483673,0.383673,0.404082,3.34146,3.63415,3.39024,3.78049
34300,UOX,0,0,0.593878,5.29268,0.595918,0.693878,0.546939,0.561224,4.36585,5.85366,4.97561,5.31707
34350,UOX,0,0,0.546939,5.21951,0.589796,0.702041,0.55102,0.583673,4.39024,5.34146,5.34146,5.17073
34400,UOX,0,0,0.512245,4.39024,0.585714,0.714286,0.569388,0.573469,4.63415,5.92683,5.09756,5.09756
34450,UOX,0,0,0.522449,4.82927,0.6,0.697959,0.595918,0.581633,4.63415,5.78049,5.43902,5.29268
