iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33100,GrPX,0,0,0.126437,0.56044,0.0765472,0.0553746,0.106557,0.106557,0.362637,0.263736,0.450549,0.483516
33150,GrPX,1,1,0.139573,0.593407,0.0977199,0.0439739,0.121311,0.0852459,0.417582,0.21978,0.461538,0.395604
33200,GrPX,0,1,0.142857,0.538462,0.0878049,0.0585366,0.137705,0.101639,0.373626,0.230769,0.527473,0.450549
33250,GrPX,0,0,0.0591133,0.241758,0.0245499,0.0376432,0.0360656,0.0557377,0.0879121,0.175824,0.131868,0.252747
33300,GrPX,1,0,0.0509031,0.21978,0.0180033,0.0409165,0.057377,0.0852459,0.0769231,0.175824,0.252747,0.373626
33350,GrPX,0,0,0.047619,0.186813,0.0327869,0.0163934,0.0574713,0.0426929,0.120879,0.0769231,0.21978,0.175824
33400,GrPX,1,0,0.0853859,0.362637,0.0490196,0.0392157,0.0934426,0.0836066,0.208791,0.186813,0.406593,0.395604
33450,GrPX,0,0,0.0344828,0.120879,0.00983607,0.0262295,0.0377049,0.0639344,0.032967,0.0989011,0.164835,0.241758
33500,GrPX,0,0,0.126437,0.494505,0.0621931,0.0687398,0.0983607,0.0803279,0.241758,0.263736,0.406593,0.373626
33550,GrPX,0,0,0.160656,0.615385,0.0894309,0.0813008,0.106557,0.12623,0.351648,0.32967,0.417582,0.505495
33600,GrPX,0,0,0.090312,0.362637,0.0457516,0.0490196,0.0738916,0.0623974,0.208791,0.208791,0.285714,0.241758
33650,GrPX,0,0,0.144262,0.56044,0.0849673,0.0620915,0.109836,0.108197,0.340659,0.230769,0.450549,0.43956
33700,GrPX,0,0,0.0985222,0.384615,0.0667752,0.0472313,0.0901639,0.0852459,0.252747,0.186813,0.384615,0.32967
33750,GrPX,0,0,0.044335,0.164835,0.0310966,0.0180033,0.0852459,0.0786885,0.10989,0.0769231,0.32967,0.307692
33800,GrPX,0,0,0.0821018,0.351648,0.0392157,0.0441176,0.047619,0.0755337,0.175824,0.208791,0.186813,0.362637
33850,GrPX,0,0,0.159278,0.659341,0.0781759,0.0879479,0.101639,0.111475,0.362637,0.351648,0.472527,0.472527
33900,GrPX,0,0,0.101806,0.406593,0.0602606,0.0553746,0.0721311,0.0885246,0.241758,0.241758,0.340659,0.362637
33950,GrPX,0,1,0.137931,0.604396,0.0715447,0.0699187,0.12459,0.0967213,0.285714,0.384615,0.505495,0.417582
34000,GrPX,0,0,0.126437,0.472527,0.0750408,0.0554649,0.114754,0.0819672,0.318681,0.197802,0.472527,0.318681
34050,GrPX,0,0,0.129721,0.571429,0.0555556,0.0735294,0.137705,0.118033,0.230769,0.362637,0.516484,0.494505
34100,GrPX,0,0,0.0722496,0.285714,0.0212418,0.0539216,0.0147783,0.0738916,0.0879121,0.230769,0.0769231,0.307692
34150,GrPX,0,0,0.0540984,0.186813,0.0523732,0.00654664,0.0541872,0,0.186813,0.021978,0.186813,0
34200,GrPX,0,1,0.14918,0.604396,0.0617886,0.0943089,0.0818331,0.160393,0.296703,0.406593,0.395604,0.626374
34250,GrPX,0,0,0.08867,0.340659,0.034202,0.0618893,0.0574713,0.0853859,0.175824,0.241758,0.21978,0.362637
34300,GrPX,0,0,0.128079,0.472527,0.0750408,0.0570962,0.0967213,0.0852459,0.285714,0.230769,0.417582,0.32967
34350,GrPX,0,0,0.178689,0.736264,0.0928339,0.0928339,0.113115,0.139344,0.384615,0.373626,0.483516,0.604396
34400,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
34450,GrPX,1,0,0.0640394,0.263736,0.0606557,0.00819672,0.090312,0.0394089,0.241758,0.043956,0.384615,0.197802
34500,GrPX,0,0,0.124795,0.505495,0.0424837,0.0882353,0.0672131,0.101639,0.175824,0.351648,0.296703,0.384615
34550,GrPX,1,0,0.145902,0.549451,0.091354,0.0570962,0.1133,0.10509,0.362637,0.241758,0.494505,0.373626
34600,GrPX,1,1,0.163934,0.67033,0.0586319,0.107492,0.0507365,0.153846,0.252747,0.461538,0.175824,0.648352
34650,GrPX,0,0,0.0837438,0.32967,0.034202,0.0537459,0.0819672,0.0868852,0.153846,0.274725,0.32967,0.340659
34700,GrPX,0,0,0.0837438,0.351648,0.0606557,0.0278689,0.095082,0.0491803,0.230769,0.120879,0.384615,0.186813
34750,GrPX,0,0,0.0952381,0.406593,0.0392157,0.0588235,0.0770492,0.052459,0.186813,0.241758,0.340659,0.197802
34800,GrPX,1,0,0.0147783,0.0769231,0,0.0147783,0.00821018,0.0147783,0,0.0769231,0.021978,0.0549451
34850,GrPX,0,0,0.144499,0.549451,0.0585366,0.095935,0.0655738,0.137705,0.230769,0.395604,0.274725,0.527473
34900,GrPX,0,0,0.0918033,0.384615,0.0619902,0.0326264,0.0737705,0.0655738,0.296703,0.131868,0.274725,0.285714
34950,GrPX,0,0,0.0164204,0.0659341,0.0164204,0,0.0164204,0,0.0659341,0,0.0659341,0
35000,GrPX,0,0,0.0591133,0.241758,0.01473,0.0458265,0.0229885,0.0607553,0.0549451,0.197802,0.0769231,0.252747
35050,GrPX,0,1,0.0509031,0.164835,0.0491803,0.00491803,0.0853859,0.0541872,0.153846,0.021978,0.351648,0.241758
35100,GrPX,0,0,0.0229885,0.0989011,0.00656814,0.0164204,0.00656814,0.0164204,0.021978,0.0769231,0.021978,0.0769231
35150,GrPX,0,0,0.0131363,0.0549451,0.0131363,0,0.0131363,0,0.0549451,0,0.0549451,0
35200,GrPX,0,0,0.167213,0.681319,0.0762987,0.103896,0.0998363,0.150573,0.340659,0.406593,0.417582,0.637363
35250,GrPX,1,1,0.101806,0.417582,0.0538336,0.0587276,0.0688525,0.104918,0.208791,0.252747,0.318681,0.450549
35300,GrPX,1,1,0.0623974,0.252747,0.042623,0.0245902,0.0788177,0.0426929,0.153846,0.10989,0.362637,0.186813
35350,GrPX,0,0,0.144499,0.56044,0.0716612,0.0798046,0.0967213,0.109836,0.285714,0.340659,0.395604,0.505495
35400,GrPX,0,0,0.167213,0.703297,0.0798046,0.0944625,0.140984,0.159016,0.362637,0.384615,0.593407,0.648352
35450,GrPX,0,0,0.0114943,0.0659341,0,0.0114943,0,0.0114943,0,0.0659341,0,0.0659341
35500,GrPX,1,0,0.0952381,0.406593,0.0634146,0.0406504,0.114754,0.0868852,0.252747,0.21978,0.494505,0.428571
35550,GrPX,0,0,0.167213,0.747253,0.0957792,0.0714286,0.137705,0.147541,0.483516,0.351648,0.593407,0.615385
35600,GrPX,1,0,0.133005,0.56044,0.0781759,0.0602606,0.095082,0.104918,0.351648,0.263736,0.395604,0.43956
35650,GrPX,0,0,0.0410509,0.142857,0.0278689,0.0180328,0.0689655,0.0492611,0.0879121,0.0659341,0.296703,0.186813
35700,GrPX,0,1,0.165574,0.703297,0.0716612,0.0977199,0.116393,0.129508,0.340659,0.406593,0.505495,0.538462
35750,GrPX,1,0,0.144499,0.615385,0.0912052,0.0618893,0.12459,0.109836,0.406593,0.263736,0.582418,0.494505
35800,GrPX,1,0,0.124795,0.494505,0.0851064,0.0409165,0.12623,0.0721311,0.351648,0.153846,0.538462,0.384615
35850,GrPX,0,0,0.0410509,0.142857,0.0245902,0.0213115,0.0639344,0.0540984,0.0769231,0.0769231,0.274725,0.252747
35900,GrPX,0,0,0.0804598,0.373626,0.0392157,0.0441176,0.0591133,0.0656814,0.230769,0.186813,0.285714,0.263736
35950,GrPX,0,0,0.137705,0.626374,0.0552846,0.0845528,0.0998363,0.145663,0.307692,0.406593,0.472527,0.659341
36000,GrPX,0,0,0.0426929,0.186813,0.0147541,0.0311475,0.045977,0.045977,0.043956,0.153846,0.21978,0.230769
36050,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
36100,GrPX,1,1,0.12623,0.593407,0.0485437,0.0825243,0.0785597,0.11293,0.296703,0.373626,0.384615,0.527473
36150,GrPX,0,0,0.126437,0.516484,0.0456026,0.0863192,0.0540984,0.106557,0.186813,0.373626,0.230769,0.450549
36200,GrPX,0,0,0.0591133,0.241758,0.0375817,0.0277778,0.0967213,0.0819672,0.142857,0.131868,0.373626,0.340659
36250,GrPX,1,1,0.144499,0.714286,0.104235,0.0537459,0.139116,0.091653,0.472527,0.285714,0.626374,0.43956
36300,GrPX,0,0,0.104918,0.472527,0.0684039,0.0423453,0.0868852,0.0688525,0.307692,0.241758,0.395604,0.285714
36350,GrPX,0,0,0.119869,0.538462,0.0669935,0.0555556,0.0689655,0.0623974,0.307692,0.263736,0.274725,0.296703
36400,GrPX,1,0,0.114943,0.494505,0.0504886,0.0732899,0.0821018,0.0640394,0.252747,0.296703,0.362637,0.263736
36450,GrPX,0,1,0.116585,0.472527,0.050571,0.0734095,0.0672131,0.0983607,0.230769,0.285714,0.263736,0.417582
36500,GrPX,0,0,0.0246305,0.120879,0.0180624,0.00656814,0.0180624,0.0147783,0.0879121,0.032967,0.0659341,0.0549451
36550,GrPX,0,0,0.0706076,0.285714,0.0261438,0.0490196,0.0738916,0.0623974,0.10989,0.197802,0.285714,0.274725
36600,GrPX,1,1,0.106557,0.450549,0.0699187,0.0439024,0.0803279,0.0901639,0.318681,0.197802,0.340659,0.406593
36650,GrPX,0,0,0.0837438,0.32967,0.00983607,0.0754098,0.0262295,0.0967213,0.032967,0.307692,0.131868,0.395604
36700,GrPX,1,1,0.131363,0.582418,0.0653595,0.0702614,0.0377049,0.111475,0.296703,0.307692,0.186813,0.472527
36750,GrPX,0,1,0.0541872,0.197802,0.0294118,0.0359477,0.0688525,0.0852459,0.0879121,0.142857,0.263736,0.373626
36800,GrPX,0,0,0.116585,0.505495,0.0618893,0.0570033,0.0885246,0.0885246,0.241758,0.307692,0.362637,0.461538
36850,GrPX,0,0,0.124795,0.505495,0.0454545,0.0876623,0.103279,0.101639,0.230769,0.384615,0.450549,0.43956
36900,GrPX,0,0,0.0640394,0.230769,0.0359477,0.0392157,0.0410509,0.0525452,0.10989,0.153846,0.153846,0.230769
36950,GrPX,0,0,0.0558292,0.208791,0.0459016,0.00983607,0.0706076,0.0246305,0.186813,0.032967,0.285714,0.0879121
37000,GrPX,0,0,0.0246305,0.0989011,0.0180624,0.00656814,0.0180624,0.00656814,0.0769231,0.021978,0.0769231,0.021978
37050,GrPX,1,0,0.0837438,0.32967,0.0179739,0.0702614,0.103279,0.137705,0.0769231,0.285714,0.406593,0.593407
37100,GrPX,0,0,0.0197044,0.0549451,0.0164204,0.00328407,0.0164204,0.00328407,0.043956,0.010989,0.043956,0.010989
37150,GrPX,0,0,0.106732,0.43956,0.0488599,0.0651466,0.0770492,0.0967213,0.230769,0.263736,0.373626,0.43956
37200,GrPX,0,0,0.045977,0.230769,0.0163666,0.0327332,0.0442623,0.0590164,0.0879121,0.153846,0.197802,0.241758
37250,GrPX,0,0,0.0147783,0.0549451,0.0114943,0.00328407,0.0114943,0.00328407,0.043956,0.010989,0.043956,0.010989
37300,GrPX,1,1,0.0968801,0.406593,0.0666667,0.0390244,0.113115,0.0704918,0.307692,0.197802,0.505495,0.307692
37350,GrPX,1,1,0.00821018,0.021978,0.00492611,0.00328407,0.00492611,0.00328407,0.010989,0.010989,0.010989,0.010989
37400,GrPX,0,0,0.134647,0.538462,0.0651466,0.0716612,0.0836066,0.0967213,0.252747,0.340659,0.340659,0.395604
