iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23200,PL,0,1,0.200466,4.44444,0.100233,0.130536,0.107226,0.151515,1.62963,2.96296,1.92593,3.25926
23250,PL,0,0,0.128205,3.11111,0.0885781,0.0722611,0.100233,0.0606061,1.25926,1.85185,1.62963,2.07407
23300,PL,0,0,0.221445,4.74074,0.111888,0.170163,0.160839,0.200466,1.55556,3.40741,3.18519,4.66667
23350,PL,0,0,0.205128,6.37037,0.114219,0.142191,0.123543,0.216783,1.7037,5.11111,3.55556,6.81481
23400,PL,0,0,0.107226,1.92593,0.041958,0.0699301,0.0606061,0.0629371,0.592593,1.33333,0.814815,1.25926
23450,PL,0,0,0.202797,7.92593,0.142191,0.156177,0.174825,0.181818,2.51852,6.2963,4.2963,6.88889
23500,PL,0,0,0.109557,1.77778,0.048951,0.0722611,0.0536131,0.104895,0.666667,1.11111,0.740741,1.55556
23550,PL,0,0,0.149184,2.66667,0.0536131,0.109557,0.0792541,0.137529,0.814815,2,1.85185,3.03704
23600,PL,0,0,0.165501,3.11111,0.0955711,0.0839161,0.156177,0.0559441,1.25926,1.85185,2.51852,1.48148
23650,PL,0,0,0.167832,2.51852,0.102564,0.0815851,0.167832,0.11655,1.25926,1.25926,2.74074,2.22222
23700,PL,0,0,0.146853,2.66667,0.0955711,0.0862471,0.16317,0.111888,1.18519,1.48148,3.33333,2.74074
23750,PL,0,0,0.13986,2.59259,0.0652681,0.0839161,0.0675991,0.135198,0.962963,1.7037,1.62963,2.96296
23800,PL,0,0,0.184149,3.18519,0.109557,0.0955711,0.135198,0.130536,1.55556,1.7037,2.74074,3.40741
23850,PL,0,0,0.249417,7.85185,0.146853,0.153846,0.20979,0.272727,2.51852,5.62963,3.62963,7.77778
23900,PL,0,0,0.216783,7.33333,0.123543,0.177156,0.128205,0.195804,2.44444,5.55556,2.59259,6.07407
23950,PL,0,1,0.158508,4.07407,0.128205,0.109557,0.132867,0.158508,1.85185,2.51852,2.51852,4.07407
24000,PL,0,1,0.0722611,1.33333,0.04662,0.041958,0.0815851,0.041958,0.592593,0.740741,1.18519,0.888889
24050,PL,0,0,0.207459,5.55556,0.114219,0.121212,0.156177,0.158508,1.85185,3.77778,3.11111,4.96296
24100,PL,0,0,0.202797,4.07407,0.114219,0.109557,0.16317,0.172494,1.48148,2.74074,3.11111,3.92593
24150,PL,0,1,0.193473,6.51852,0.102564,0.146853,0.121212,0.151515,1.92593,4.74074,2.44444,5.25926
24200,PL,0,0,0.226107,6.22222,0.114219,0.160839,0.160839,0.181818,1.92593,4.37037,3.55556,4.37037
24250,PL,0,0,0.18648,5.55556,0.102564,0.125874,0.130536,0.172494,1.62963,4.59259,2.59259,5.92593
24300,PL,0,1,0.156177,3.48148,0.0979021,0.0862471,0.128205,0.0745921,1.40741,2.14815,2.37037,2.66667
24350,PL,0,0,0.125874,2.07407,0.0675991,0.0839161,0.0932401,0.104895,0.814815,1.25926,1.18519,1.62963
24400,PL,0,1,0.0885781,1.85185,0.032634,0.0745921,0.0536131,0.0955711,0.444444,1.40741,0.814815,2.07407
24450,PL,0,0,0.193473,6.66667,0.0815851,0.165501,0.0792541,0.16317,1.18519,5.55556,1.48148,6.37037
24500,PL,0,0,0.0885781,1.85185,0.032634,0.0606061,0.0769231,0.0979021,0.518519,1.33333,1.7037,2.51852
24550,PL,0,1,0.191142,3.77778,0.0862471,0.121212,0.102564,0.16317,1.11111,2.66667,2.88889,4.22222
24600,PL,0,0,0.202797,5.62963,0.0979021,0.128205,0.167832,0.198135,1.55556,4.22222,5.92593,7.18519
24650,PL,0,1,0.207459,5.48148,0.0932401,0.128205,0.132867,0.179487,1.25926,4.22222,2.44444,5.25926
24700,PL,0,1,0.184149,3.7037,0.0909091,0.11655,0.172494,0.156177,1.40741,2.37037,3.33333,4.14815
24750,PL,0,0,0.144522,3.11111,0.0722611,0.0885781,0.114219,0.130536,0.962963,2.2963,1.85185,2.96296
24800,PL,0,0,0.251748,7.62963,0.172494,0.123543,0.195804,0.128205,2.66667,5.25926,3.40741,5.18519
24850,PL,0,1,0.0979021,2.59259,0.048951,0.0512821,0.0629371,0.0722611,0.814815,1.77778,1.18519,2.22222
24900,PL,0,1,0.144522,5.48148,0.0582751,0.121212,0.0885781,0.156177,1.03704,4.66667,1.48148,5.48148
24950,PL,0,0,0.172494,3.03704,0.0792541,0.118881,0.128205,0.151515,1.03704,2.14815,1.85185,3.03704
25000,PL,0,0,0.100233,1.62963,0.048951,0.0606061,0.0745921,0.0815851,0.740741,0.962963,1.18519,1.48148
25050,PL,0,0,0.223776,5.85185,0.114219,0.153846,0.146853,0.160839,1.7037,4.59259,3.55556,6.37037
25100,PL,0,0,0.172494,3.03704,0.0699301,0.104895,0.137529,0.184149,0.888889,2.22222,2.88889,3.55556
25150,PL,0,0,0.156177,3.62963,0.0932401,0.0979021,0.0979021,0.11655,1.40741,2.22222,1.92593,2.81481
25200,PL,0,0,0.228438,7.48148,0.151515,0.13986,0.149184,0.181818,2.81481,5.25926,3.33333,6
25250,PL,0,0,0.0979021,1.55556,0.034965,0.0675991,0.0512821,0.0792541,0.518519,1.03704,0.740741,1.25926
25300,PL,0,0,0.18648,4.2963,0.109557,0.11655,0.132867,0.146853,1.55556,2.88889,2.81481,4.14815
25350,PL,0,0,0.191142,5.03704,0.100233,0.118881,0.146853,0.160839,1.40741,3.92593,2.66667,5.25926
25400,PL,0,0,0.165501,3.40741,0.0909091,0.100233,0.125874,0.16317,1.18519,2.22222,2.51852,2.81481
25450,PL,0,0,0.174825,4.22222,0.107226,0.100233,0.135198,0.179487,1.92593,2.66667,3.85185,5.33333
25500,PL,0,0,0.144522,3.25926,0.0979021,0.0792541,0.111888,0.114219,1.33333,2,2.2963,2.2963
25550,PL,0,0,0.153846,2.74074,0.0909091,0.109557,0.137529,0.149184,1.18519,1.7037,2.44444,2.66667
25600,PL,0,1,0.0979021,2.59259,0.048951,0.0512821,0.0606061,0.0652681,0.814815,1.77778,1.03704,1.92593
25650,PL,0,0,0.130536,2.07407,0.0792541,0.0815851,0.102564,0.130536,1.03704,1.11111,2.59259,3.18519
25700,PL,0,0,0.212121,6.22222,0.121212,0.111888,0.13986,0.153846,1.85185,4.37037,3.33333,4.74074
25750,PL,0,0,0.191142,4.2963,0.0885781,0.146853,0.109557,0.160839,1.11111,3.48148,2.37037,3.7037
25800,PL,0,0,0.135198,2.44444,0.0745921,0.0815851,0.0839161,0.0885781,0.888889,1.55556,1.55556,2.14815
25850,PL,0,0,0.179487,4,0.0862471,0.118881,0.151515,0.132867,1.11111,2.88889,3.18519,3.48148
25900,PL,0,0,0.158508,2.88889,0.0699301,0.100233,0.111888,0.160839,1.03704,1.85185,1.55556,3.11111
25950,PL,0,0,0.214452,7.18519,0.111888,0.160839,0.0955711,0.181818,1.7037,6.07407,2.07407,6.22222
26000,PL,0,1,0.041958,0.740741,0.011655,0.034965,0.030303,0.04662,0.222222,0.518519,1.11111,1.25926
26050,PL,0,0,0.142191,2.74074,0.0932401,0.0745921,0.158508,0.114219,1.25926,1.55556,2.37037,2.2963
26100,PL,0,0,0.179487,2.96296,0.0932401,0.0979021,0.11655,0.160839,1.25926,1.85185,3.40741,4.51852
26150,PL,0,0,0.226107,5.11111,0.102564,0.172494,0.165501,0.235431,1.55556,3.77778,3.40741,5.18519
26200,PL,0,0,0.184149,4.07407,0.0792541,0.125874,0.146853,0.191142,1.40741,2.74074,3.92593,4.66667
26250,PL,0,0,0.135198,2.44444,0.0652681,0.100233,0.0815851,0.11655,0.962963,1.55556,1.62963,2.44444
26300,PL,0,0,0.223776,6.37037,0.104895,0.165501,0.16317,0.212121,1.48148,5.25926,3.33333,6.74074
26350,PL,0,0,0.158508,3.55556,0.100233,0.0885781,0.107226,0.146853,1.33333,2.37037,1.7037,3.33333
26400,PL,0,0,0.153846,2.96296,0.104895,0.0722611,0.121212,0.0979021,1.40741,1.55556,2.88889,2.59259
26450,PL,0,0,0.132867,2.2963,0.0629371,0.0909091,0.0652681,0.121212,0.962963,1.40741,0.888889,2
26500,PL,0,0,0.188811,4.88889,0.114219,0.132867,0.13986,0.153846,1.77778,3.48148,2.74074,4.88889
26550,PL,0,0,0.265734,8.07407,0.179487,0.165501,0.20979,0.2331,3.11111,5.92593,4.66667,6.88889
26600,PL,0,1,0.214452,7.18519,0.13986,0.132867,0.149184,0.160839,2.59259,5.18519,4.59259,5.48148
26650,PL,0,0,0.212121,6.22222,0.102564,0.149184,0.193473,0.191142,1.62963,5.25926,4.96296,4.37037
26700,PL,0,0,0.191142,5.33333,0.128205,0.0909091,0.153846,0.125874,2.22222,3.18519,2.96296,4.37037
26750,PL,0,0,0.181818,5.92593,0.123543,0.102564,0.144522,0.172494,2.2963,3.62963,3.18519,4.88889
26800,PL,0,0,0.200466,5.25926,0.0955711,0.153846,0.118881,0.207459,1.48148,4.22222,3.03704,4.88889
26850,PL,0,1,0.198135,4.88889,0.0979021,0.118881,0.165501,0.170163,1.7037,3.25926,4.07407,5.48148
26900,PL,0,0,0.16317,4.07407,0.0722611,0.123543,0.0675991,0.158508,1.18519,2.96296,1.03704,4
26950,PL,0,0,0.0955711,1.55556,0.0629371,0.0582751,0.118881,0.0815851,0.740741,0.962963,1.85185,1.55556
27000,PL,0,0,0.111888,2.96296,0.030303,0.104895,0.0792541,0.125874,0.518519,2.74074,1.77778,3.40741
27050,PL,0,1,0.207459,4.81481,0.0885781,0.16317,0.125874,0.191142,1.25926,3.62963,3.25926,4.74074
27100,PL,0,0,0.16317,2.96296,0.0955711,0.100233,0.111888,0.156177,1.25926,1.77778,1.62963,2.59259
27150,PL,0,0,0.11655,2.59259,0.0536131,0.0675991,0.04662,0.100233,0.592593,2,0.666667,2.51852
27200,PL,0,1,0.0815851,1.18519,0.0536131,0.034965,0.130536,0.104895,0.592593,0.592593,2.22222,2.07407
27250,PL,0,0,0.130536,2.96296,0.100233,0.0769231,0.11655,0.118881,1.25926,1.85185,1.85185,2.51852
27300,PL,0,0,0.158508,3.48148,0.0839161,0.102564,0.111888,0.121212,1.03704,2.59259,1.7037,2.59259
27350,PL,0,0,0.144522,4.88889,0.0839161,0.137529,0.0722611,0.146853,1.55556,4,1.48148,4.96296
27400,PL,0,1,0.0862471,2.14815,0.0675991,0.044289,0.0745921,0.0652681,1.03704,1.11111,1.25926,1.55556
27450,PL,0,0,0.153846,3.25926,0.107226,0.0885781,0.11655,0.11655,1.33333,2.07407,2.37037,2
27500,PL,0,0,0.16317,3.25926,0.104895,0.0885781,0.109557,0.107226,1.40741,2,1.7037,2.51852
27550,PL,0,0,0.184149,5.55556,0.11655,0.132867,0.142191,0.172494,2,3.92593,4.22222,3.48148
27600,PL,0,1,0.104895,2.22222,0.0675991,0.0606061,0.107226,0.114219,0.962963,1.25926,2.59259,2.59259
27650,PL,0,0,0.200466,4.2963,0.144522,0.0955711,0.149184,0.142191,2,2.44444,2.2963,3.48148
27700,PL,0,1,0.0629371,1.33333,0.044289,0.025641,0.0745921,0.025641,0.666667,0.666667,1.7037,0.518519
27750,PL,0,0,0,0,0,0,0,0,0,0,0,0
27800,PL,0,0,0.118881,2.37037,0.0722611,0.0792541,0.0652681,0.125874,1.18519,1.33333,1.11111,2.44444
27850,PL,0,0,0.156177,2.37037,0.0792541,0.0862471,0.132867,0.144522,1.03704,1.33333,2.14815,2.66667
27900,PL,0,0,0.132867,2.44444,0.0792541,0.0839161,0.0815851,0.104895,0.962963,1.48148,3.11111,3.92593
27950,PL,0,1,0.125874,2.44444,0.0862471,0.048951,0.121212,0.018648,1.18519,1.25926,2.22222,0.592593
28000,PL,0,0,0.0792541,1.40741,0.044289,0.048951,0.04662,0.041958,0.592593,0.814815,0.740741,0.888889
28050,PL,0,0,0.172494,2.66667,0.0909091,0.0955711,0.151515,0.107226,1.25926,1.48148,2.88889,2
28100,PL,0,0,0.135198,2.81481,0.0722611,0.0815851,0.0862471,0.130536,1.25926,1.55556,2.07407,2.22222
28150,PL,0,0,0.191142,3.77778,0.102564,0.11655,0.111888,0.142191,1.55556,2.2963,2.51852,3.18519
28200,PL,0,0,0.123543,2.74074,0.0606061,0.0792541,0.114219,0.118881,0.814815,2.14815,1.85185,2.88889
28250,PL,0,1,0.160839,3.77778,0.0815851,0.100233,0.123543,0.142191,1.11111,2.81481,2.74074,3.25926
28300,PL,0,0,0.128205,2.37037,0.0675991,0.0909091,0.0979021,0.100233,1.03704,1.48148,1.85185,2.14815
28350,PL,0,0,0.0979021,1.62963,0.0536131,0.0606061,0.0606061,0.0955711,0.740741,0.962963,0.888889,1.55556
28400,PL,0,0,0.174825,4.22222,0.0979021,0.121212,0.100233,0.142191,1.33333,3.11111,2.66667,3.85185
28450,PL,0,1,0.041958,1.03704,0.011655,0.037296,0.020979,0.039627,0.296296,0.740741,0.592593,1.18519
28500,PL,0,0,0.0885781,1.62963,0.048951,0.044289,0.0536131,0.034965,0.740741,0.888889,1.18519,0.444444
28550,PL,0,1,0.149184,3.33333,0.0722611,0.0979021,0.109557,0.142191,1.33333,2,2.14815,2.74074
28600,PL,0,0,0.146853,3.92593,0.0722611,0.107226,0.0955711,0.13986,1.40741,2.51852,1.92593,3.25926
28650,PL,0,0,0.219114,6,0.121212,0.16317,0.198135,0.202797,2,4.44444,3.48148,5.25926
28700,PL,0,0,0.177156,3.18519,0.0792541,0.13986,0.102564,0.142191,1.03704,2.51852,1.48148,2.51852
28750,PL,0,0,0.177156,3.33333,0.0722611,0.123543,0.135198,0.137529,1.03704,2.51852,2.44444,2.81481
