iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
32950,GOX,0,0,0.109091,0.467836,0.0945455,0.02,0.154545,0.0727273,0.409357,0.0818713,0.654971,0.280702
33000,GOX,0,0,0.123862,0.596491,0.103825,0.0510018,0.182149,0.107468,0.549708,0.269006,0.795322,0.421053
33050,GOX,0,1,0.0673953,0.269006,0.0710383,0.00546448,0.0673953,0,0.292398,0.0350877,0.269006,0
33100,GOX,0,0,0.0928962,0.409357,0.100182,0.00728597,0.105647,0.0473588,0.421053,0.0584795,0.409357,0.233918
33150,GOX,0,0,0.116576,0.538012,0.0874317,0.0473588,0.10929,0.0837887,0.385965,0.222222,0.502924,0.421053
33200,GOX,0,0,0.156648,0.666667,0.0582878,0.107468,0.0837887,0.112933,0.245614,0.444444,0.350877,0.51462
33250,GOX,0,0,0.0637523,0.25731,0.0619308,0.00910747,0.0746812,0.0163934,0.25731,0.0233918,0.327485,0.0701754
33300,GOX,0,1,0.0947177,0.409357,0.0892532,0.0127505,0.0856102,0.00910747,0.397661,0.0350877,0.385965,0.0233918
33350,GOX,0,0,0.20765,0.900585,0.20765,0.00364299,0.20765,0.0182149,0.912281,0.0116959,0.900585,0.0584795
33400,GOX,0,1,0.22,1.04094,0.116364,0.12,0.109091,0.158182,0.538012,0.573099,0.491228,0.725146
33450,GOX,0,0,0.216758,0.923977,0.132969,0.0965392,0.147541,0.10929,0.573099,0.385965,0.643275,0.467836
33500,GOX,0,0,0.00910747,0.0233918,0.0200364,0.010929,0.0437158,0.0346084,0.0584795,0.0350877,0.152047,0.128655
33550,GOX,0,0,0.174863,0.795322,0.156648,0.0346084,0.125683,0.0856102,0.71345,0.163743,0.538012,0.397661
33600,GOX,0,0,0.190909,0.830409,0.172727,0.0254545,0.183636,0.0272727,0.795322,0.105263,0.830409,0.128655
33650,GOX,0,0,0.0910747,0.421053,0.0765027,0.0255009,0.0856102,0.0327869,0.350877,0.116959,0.385965,0.128655
33700,GOX,0,1,0.0965392,0.444444,0.010929,0.0910747,0.00910747,0.0874317,0.0350877,0.432749,0.0233918,0.421053
33750,GOX,0,1,0.149362,0.678363,0.0473588,0.112933,0.0582878,0.131148,0.222222,0.526316,0.304094,0.619883
33800,GOX,0,0,0.178506,0.77193,0.162113,0.0255009,0.151184,0.0273224,0.666667,0.140351,0.608187,0.163743
33850,GOX,0,0,0.0874317,0.362573,0.0273224,0.0710383,0.0346084,0.0837887,0.105263,0.304094,0.163743,0.374269
33900,GOX,0,0,0.160291,0.748538,0.169399,0.00910747,0.176685,0.0163934,0.807018,0.0584795,0.818713,0.0701754
33950,GOX,0,0,0.0837887,0.385965,0.0746812,0.0382514,0.107468,0.0765027,0.327485,0.163743,0.51462,0.304094
34000,GOX,0,0,0.142077,0.678363,0.0801457,0.0801457,0.0783242,0.0801457,0.362573,0.409357,0.374269,0.397661
34050,GOX,0,0,0.10929,0.502924,0.102004,0.0182149,0.123862,0.0382514,0.467836,0.0701754,0.584795,0.152047
34100,GOX,0,0,0.193078,0.912281,0.0746812,0.136612,0.0765027,0.142077,0.327485,0.678363,0.339181,0.678363
34150,GOX,0,0,0.225455,1.00585,0.209091,0.02,0.222222,0.0619308,0.935673,0.105263,1.01754,0.269006
34200,GOX,0,0,0.131148,0.549708,0.0819672,0.0601093,0.123862,0.114754,0.362573,0.245614,0.526316,0.467836
34250,GOX,0,0,0.105647,0.467836,0.10929,0.00364299,0.105647,0,0.479532,0.0116959,0.467836,0
34300,GOX,0,0,0.0983607,0.479532,0.0346084,0.0856102,0.0492701,0.107664,0.175439,0.421053,0.233918,0.526316
34350,GOX,0,0,0.0346084,0.105263,0.0182149,0.0236794,0.0200364,0.0145719,0.0584795,0.0701754,0.0584795,0.0467836
34400,GOX,0,0,0.160291,0.71345,0.160291,0.0200364,0.173042,0.0601093,0.725146,0.0701754,0.77193,0.25731
34450,GOX,0,0,0.298725,1.36842,0.255009,0.0892532,0.275046,0.174863,1.1462,0.397661,1.19298,0.783626
34500,GOX,0,0,0.163934,0.748538,0.0819672,0.102004,0.0837887,0.105647,0.374269,0.479532,0.397661,0.467836
34550,GOX,0,1,0,0,0.00546448,0.00546448,0,0,0.0233918,0.0233918,0,0
34600,GOX,0,0,0.120219,0.573099,0.0983607,0.0291439,0.136612,0.0510018,0.467836,0.140351,0.631579,0.233918
34650,GOX,0,0,0.0546448,0.25731,0.0346084,0.0327869,0.0437158,0.0437158,0.175439,0.175439,0.175439,0.187135
34700,GOX,0,0,0.147541,0.678363,0.147541,0.0127505,0.142077,0.010929,0.666667,0.0467836,0.654971,0.0467836
34750,GOX,1,1,0.0327869,0.0935673,0.00728597,0.0255009,0.00728597,0.0255009,0.0233918,0.0701754,0.0233918,0.0701754
34800,GOX,0,1,0.0255009,0.0701754,0.0163934,0.0163934,0.0127505,0.0127505,0.0467836,0.0467836,0.0350877,0.0350877
34850,GOX,0,1,0.0455373,0.222222,0.0528233,0.010929,0.0455373,0,0.245614,0.0467836,0.222222,0
34900,GOX,0,1,0.140255,0.654971,0.0364299,0.10929,0.0346084,0.105647,0.163743,0.51462,0.163743,0.491228
34950,GOX,0,0,0.0746812,0.304094,0.0637523,0.0291439,0.0582878,0.0236794,0.269006,0.128655,0.233918,0.0935673
35000,GOX,0,0,0.198182,0.877193,0.0345455,0.18,0.0618182,0.212727,0.152047,0.807018,0.269006,0.97076
35050,GOX,0,0,0.100182,0.444444,0.107468,0.00546448,0.145719,0.0546448,0.45614,0.0350877,0.619883,0.280702
35100,GOX,0,0,0.138434,0.549708,0.132969,0.0127505,0.129326,0.00910747,0.538012,0.0350877,0.526316,0.0233918
35150,GOX,0,0,0.0801457,0.327485,0.0327869,0.0619308,0.0327869,0.0637523,0.152047,0.292398,0.105263,0.280702
35200,GOX,0,1,0.233151,0.994152,0.176685,0.0874317,0.163934,0.0928962,0.736842,0.385965,0.678363,0.409357
35250,GOX,0,0,0.102004,0.479532,0.0491803,0.0746812,0.0692168,0.0874317,0.25731,0.339181,0.397661,0.432749
35300,GOX,0,0,0.129326,0.502924,0.0746812,0.0819672,0.0892532,0.112933,0.269006,0.350877,0.327485,0.502924
35350,GOX,0,0,0.0910747,0.421053,0.0783242,0.0418944,0.0856102,0.0619308,0.350877,0.210526,0.374269,0.269006
35400,GOX,0,0,0.134791,0.608187,0.0673953,0.112933,0.0983607,0.138434,0.269006,0.549708,0.409357,0.643275
35450,GOX,0,1,0.0928962,0.432749,0.0528233,0.0728597,0.0728597,0.102004,0.25731,0.339181,0.315789,0.432749
35500,GOX,0,0,0.264117,1.12281,0.0163934,0.253188,0.0273224,0.260474,0.0701754,1.06433,0.105263,1.07602
35550,GOX,0,0,0.100182,0.444444,0.0892532,0.0309654,0.0837887,0.0236794,0.421053,0.0935673,0.409357,0.0818713
35600,GOX,0,0,0.269581,1.22807,0.0145719,0.258652,0.0163934,0.260474,0.0584795,1.18129,0.0584795,1.20468
35650,GOX,0,0,0.275046,1.22807,0.24408,0.0473588,0.24408,0.0327869,1.11111,0.210526,1.09942,0.128655
35700,GOX,0,0,0.0346084,0.116959,0.0437158,0.00910747,0.0673953,0.0327869,0.152047,0.0350877,0.280702,0.163743
35750,GOX,0,0,0.147541,0.666667,0.0655738,0.0947177,0.0819672,0.107468,0.327485,0.374269,0.385965,0.421053
35800,GOX,0,1,0.147541,0.666667,0.111111,0.0673953,0.120219,0.0765027,0.549708,0.292398,0.561404,0.280702
35850,GOX,0,0,0.10929,0.479532,0.0327869,0.0837887,0.0382514,0.112933,0.152047,0.350877,0.163743,0.479532
35900,GOX,0,0,0.127505,0.573099,0.0382514,0.103825,0.0546448,0.116576,0.175439,0.444444,0.280702,0.491228
35950,GOX,0,0,0.153005,0.631579,0.147541,0.0127505,0.140255,0.0127505,0.619883,0.0350877,0.596491,0.0350877
36000,GOX,1,1,0.0619308,0.269006,0.0582878,0.00364299,0.0582878,0.00364299,0.25731,0.0116959,0.25731,0.0116959
36050,GOX,0,0,0.0291439,0.116959,0.010929,0.0255009,0.0273224,0.0418944,0.0350877,0.105263,0.105263,0.175439
36100,GOX,0,0,0.111111,0.479532,0.0491803,0.0783242,0.0655738,0.102004,0.222222,0.350877,0.292398,0.479532
36150,GOX,0,1,0.134791,0.608187,0.0728597,0.0874317,0.0801457,0.0947177,0.350877,0.362573,0.374269,0.374269
36200,GOX,0,0,0.214936,0.923977,0.129326,0.123862,0.15847,0.169399,0.538012,0.51462,0.690058,0.725146
36250,GOX,0,0,0.172727,0.654971,0.17122,0,0.17122,0,0.654971,0,0.654971,0
36300,GOX,0,0,0.22,0.947368,0.194545,0.0418182,0.200364,0.0655738,0.830409,0.19883,0.865497,0.269006
36350,GOX,0,0,0.0546448,0.222222,0.0582878,0.00364299,0.0673953,0.0127505,0.245614,0.0233918,0.292398,0.0701754
36400,GOX,0,0,0.0765027,0.362573,0.0582878,0.0255009,0.0856102,0.0582878,0.269006,0.128655,0.385965,0.245614
36450,GOX,0,0,0.127505,0.549708,0.102004,0.0418944,0.142077,0.0746812,0.444444,0.187135,0.584795,0.339181
36500,GOX,0,0,0.0947177,0.385965,0.0892532,0.0127505,0.0856102,0.00910747,0.374269,0.0350877,0.362573,0.0233918
36550,GOX,0,0,0.0947177,0.432749,0.0437158,0.0546448,0.0400729,0.0546448,0.163743,0.280702,0.152047,0.280702
36600,GOX,0,0,0.131148,0.549708,0.105647,0.0291439,0.125683,0.0546448,0.467836,0.105263,0.561404,0.210526
36650,GOX,0,0,0.162113,0.701754,0.103825,0.0692168,0.163934,0.118397,0.444444,0.304094,0.678363,0.502924
36700,GOX,0,1,0.129326,0.549708,0.0127505,0.132969,0.0182149,0.140255,0.0818713,0.608187,0.0701754,0.584795
36750,GOX,0,0,0.127505,0.573099,0.131148,0.00364299,0.154827,0.0273224,0.596491,0.0233918,0.678363,0.105263
36800,GOX,0,1,0.131148,0.573099,0.107468,0.0327869,0.116576,0.0473588,0.479532,0.163743,0.479532,0.245614
36850,GOX,0,1,0.0801457,0.315789,0.0546448,0.0455373,0.0473588,0.0327869,0.222222,0.222222,0.175439,0.140351
36900,GOX,0,0,0.0947177,0.385965,0.0364299,0.0655738,0.0491803,0.0746812,0.175439,0.233918,0.222222,0.269006
