iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22700,PMX,0,1,0.0265306,0.195122,0.0142857,0.0408163,0,0.0265306,0.0731707,0.268293,0,0.195122
22750,PMX,1,0,0.0326531,0.219512,0,0.0326531,0.00408163,0.0367347,0,0.219512,0.0487805,0.268293
22800,PMX,0,1,0.0346939,0.219512,0.0102041,0.0367347,0.022449,0.0571429,0.0487805,0.219512,0.243902,0.463415
22850,PMX,0,0,0.0755102,0.609756,0.0244898,0.0632653,0.116327,0.159184,0.219512,0.487805,0.780488,1.07317
22900,PMX,1,1,0.0918367,0.634146,0,0.0918367,0,0.0918367,0,0.634146,0,0.634146
22950,PMX,0,0,0.0326531,0.219512,0.0326531,0.0183673,0.0510204,0.0469388,0.219512,0.097561,0.341463,0.317073
23000,PMX,0,0,0.0510204,0.341463,0.0306122,0.0285714,0.0102041,0.0469388,0.219512,0.146341,0.0731707,0.317073
23050,PMX,0,1,0.0591837,0.439024,0.00816327,0.0591837,0.00816327,0.0591837,0.0731707,0.463415,0.0731707,0.463415
23100,PMX,1,1,0.116327,0.853659,0,0.116327,0,0.116327,0,0.853659,0,0.853659
23150,PMX,1,0,0.0265306,0.170732,0.00408163,0.0306122,0.00408163,0.0306122,0.0487805,0.219512,0.0487805,0.219512
23200,PMX,0,0,0.0816327,0.536585,0.00408163,0.0857143,0.0244898,0.0979592,0.0243902,0.560976,0.243902,0.682927
23250,PMX,0,0,0.159184,1.19512,0.110204,0.0836735,0.146939,0.0918367,0.829268,0.634146,1.09756,0.731707
23300,PMX,1,1,0.259184,2.07317,0.0530612,0.214286,0.0632653,0.216327,0.390244,1.78049,0.414634,1.82927
23350,PMX,0,1,0.0693878,0.414634,0.0510204,0.0367347,0.114286,0.0816327,0.317073,0.195122,0.780488,0.609756
23400,PMX,0,0,0.0816327,0.487805,0.0469388,0.0591837,0.122449,0.116327,0.268293,0.341463,0.902439,0.926829
23450,PMX,0,0,0.0306122,0.195122,0.00816327,0.022449,0.00816327,0.022449,0.0487805,0.146341,0.0487805,0.146341
23500,PMX,0,0,0.17551,1.39024,0.0387755,0.138776,0.0408163,0.134694,0.341463,1.07317,0.341463,1.04878
23550,PMX,0,0,0.122449,0.853659,0.0102041,0.12449,0.044898,0.159184,0.0487805,0.853659,0.390244,1.19512
23600,PMX,0,0,0.055102,0.414634,0.055102,0,0.055102,0,0.414634,0,0.414634,0
23650,PMX,0,0,0.17551,1.26829,0.138776,0.0510204,0.142857,0.0469388,1.09756,0.414634,1,0.365854
23700,PMX,1,1,0.0959184,0.756098,0.0489796,0.055102,0.044898,0.0510204,0.463415,0.390244,0.414634,0.341463
23750,PMX,0,0,0.126531,0.95122,0,0.126531,0,0.126531,0,0.95122,0,0.95122
23800,PMX,0,0,0.104082,0.658537,0.0102041,0.112245,0.0469388,0.132653,0.0487805,0.707317,0.292683,0.853659
23850,PMX,1,0,0.0816327,0.634146,0.0122449,0.0857143,0.00816327,0.0755102,0.121951,0.707317,0.0731707,0.585366
23900,PMX,0,0,0.165306,1.36585,0.126531,0.0387755,0.126531,0.0387755,1.09756,0.268293,1.09756,0.268293
23950,PMX,0,0,0.142857,1.02439,0.0734694,0.0897959,0.0693878,0.0755102,0.512195,0.634146,0.487805,0.585366
24000,PMX,0,0,0.0387755,0.268293,0.0244898,0.0326531,0.0795918,0.106122,0.146341,0.219512,0.682927,0.853659
24050,PMX,0,0,0.0346939,0.195122,0.0122449,0.0387755,0.0387755,0.0571429,0.0731707,0.219512,0.341463,0.439024
24100,PMX,0,0,0.022449,0.268293,0.0102041,0.0204082,0.00816327,0.0142857,0.195122,0.121951,0.170732,0.097561
24150,PMX,0,0,0.0714286,0.536585,0,0.0714286,0,0.0714286,0,0.536585,0,0.536585
24200,PMX,0,0,0.0244898,0.146341,0.0244898,0.0142857,0.0142857,0.0102041,0.170732,0.0731707,0.097561,0.0487805
24250,PMX,0,0,0.130612,0.926829,0.0285714,0.128571,0.112245,0.206122,0.219512,0.878049,0.902439,1.65854
24300,PMX,0,0,0.0734694,0.560976,0.0326531,0.106122,0.0571429,0.130612,0.219512,0.780488,0.439024,1
24350,PMX,0,0,0.00816327,0.0731707,0.00408163,0.0122449,0,0.00816327,0.0243902,0.097561,0,0.0731707
24400,PMX,0,0,0.0734694,0.487805,0.0265306,0.0918367,0.0510204,0.116327,0.146341,0.585366,0.414634,0.853659
24450,PMX,0,0,0.0489796,0.341463,0.00408163,0.044898,0.00408163,0.044898,0.0487805,0.292683,0.0487805,0.292683
24500,PMX,1,0,0.0102041,0.0487805,0,0.0102041,0.00408163,0.0142857,0,0.0487805,0.0487805,0.097561
24550,PMX,0,0,0.130612,0.853659,0.0836735,0.0530612,0.0877551,0.0510204,0.560976,0.341463,0.585366,0.365854
24600,PMX,0,1,0.055102,0.365854,0.0142857,0.0612245,0.077551,0.132653,0.097561,0.365854,0.609756,0.97561
24650,PMX,1,1,0.104082,1.04878,0.00408163,0.108163,0,0.104082,0.0487805,1.09756,0,1.04878
24700,PMX,0,0,0.0979592,0.756098,0.0408163,0.0571429,0.0408163,0.0571429,0.341463,0.414634,0.341463,0.414634
24750,PMX,1,0,0,0,0,0,0.00408163,0.00408163,0,0,0.0487805,0.0487805
24800,PMX,1,0,0.110204,0.926829,0.0653061,0.044898,0.0673469,0.0489796,0.634146,0.292683,0.609756,0.341463
24850,PMX,0,0,0.122449,0.829268,0.0367347,0.110204,0.0591837,0.128571,0.219512,0.756098,0.536585,1.07317
24900,PMX,0,0,0.189796,1.43902,0.0734694,0.136735,0.0938776,0.140816,0.707317,1.02439,0.780488,1
24950,PMX,0,0,0.0959184,0.658537,0,0.0959184,0,0.0959184,0,0.658537,0,0.658537
25000,PMX,0,0,0.0653061,0.536585,0.0102041,0.0755102,0.0693878,0.126531,0.0487805,0.585366,0.463415,0.878049
25050,PMX,0,0,0.0693878,0.634146,0.0285714,0.0612245,0.0306122,0.0734694,0.268293,0.609756,0.243902,0.609756
25100,PMX,0,0,0.0693878,0.560976,0.00408163,0.0734694,0.077551,0.142857,0.0243902,0.585366,0.536585,1
25150,PMX,0,0,0.0183673,0.170732,0.00816327,0.0102041,0.0183673,0,0.121951,0.0487805,0.170732,0
25200,PMX,1,0,0.0755102,0.463415,0.022449,0.0530612,0.0183673,0.0571429,0.146341,0.317073,0.097561,0.365854
25250,PMX,0,1,0.208163,1.5122,0.167347,0.0489796,0.238776,0.144898,1.2439,0.365854,1.97561,1.21951
25300,PMX,1,0,0.022449,0.146341,0.00408163,0.0183673,0.00816327,0.0142857,0.0243902,0.121951,0.0731707,0.0731707
25350,PMX,1,1,0.153061,1.09756,0.0755102,0.0959184,0.0897959,0.0857143,0.512195,0.682927,0.707317,0.634146
25400,PMX,0,0,0.077551,0.707317,0.0591837,0.0306122,0.0530612,0.0244898,0.585366,0.170732,0.560976,0.146341
25450,PMX,0,0,0.126531,0.878049,0.0204082,0.12449,0.0673469,0.144898,0.195122,0.853659,0.487805,1.04878
25500,PMX,1,1,0.136735,0.95122,0.0959184,0.0755102,0.0755102,0.0612245,0.634146,0.536585,0.512195,0.439024
25550,PMX,1,1,0.0755102,0.536585,0.0204082,0.0836735,0.055102,0.114286,0.121951,0.560976,0.365854,0.731707
25600,PMX,1,0,0.130612,0.926829,0.102041,0.0326531,0.106122,0.0428571,0.780488,0.195122,0.731707,0.268293
25650,PMX,0,0,0.0265306,0.195122,0.0183673,0.0183673,0.0632653,0.0816327,0.121951,0.121951,0.414634,0.560976
25700,PMX,0,0,0.0367347,0.341463,0.0244898,0.0387755,0.0367347,0.0469388,0.219512,0.390244,0.292683,0.463415
25750,PMX,1,0,0.0346939,0.170732,0.022449,0.0387755,0.0408163,0.0591837,0.146341,0.219512,0.243902,0.341463
25800,PMX,1,0,0.0857143,0.585366,0.0204082,0.0816327,0.0346939,0.0959184,0.170732,0.585366,0.268293,0.658537
25850,PMX,0,0,0.0693878,0.560976,0.0714286,0.0163265,0.0979592,0.0408163,0.585366,0.0731707,0.804878,0.292683
25900,PMX,0,0,0.0734694,0.585366,0.0163265,0.0693878,0.0714286,0.142857,0.097561,0.536585,0.560976,1.12195
25950,PMX,0,0,0.212245,1.63415,0,0.212245,0,0.212245,0,1.63415,0,1.63415
26000,PMX,1,1,0.0673469,0.536585,0,0.0673469,0,0.0673469,0,0.536585,0,0.536585
26050,PMX,0,0,0.291837,2.19512,0.242857,0.0734694,0.25102,0.0795918,1.87805,0.487805,1.92683,0.585366
26100,PMX,0,0,0.0755102,0.609756,0.022449,0.0795918,0.0367347,0.0755102,0.121951,0.609756,0.292683,0.609756
26150,PMX,0,0,0.0183673,0.121951,0.0142857,0.0163265,0.0612245,0.0632653,0.097561,0.0731707,0.512195,0.487805
26200,PMX,0,0,0.0285714,0.170732,0.0204082,0.0163265,0.0408163,0.0428571,0.121951,0.0731707,0.292683,0.268293
26250,PMX,0,0,0.136735,1.09756,0.106122,0.0408163,0.108163,0.0408163,0.878049,0.268293,0.853659,0.292683
26300,PMX,0,0,0.0714286,0.585366,0.0244898,0.0510204,0.022449,0.0653061,0.170732,0.463415,0.195122,0.487805
26350,PMX,1,0,0.155102,1.19512,0.0102041,0.144898,0.00612245,0.14898,0.097561,1.09756,0.0487805,1.14634
26400,PMX,0,0,0.0489796,0.365854,0.0408163,0.022449,0.0346939,0.0142857,0.390244,0.292683,0.243902,0.121951
26450,PMX,0,1,0.055102,0.536585,0.0163265,0.0591837,0.0693878,0.116327,0.121951,0.536585,0.560976,1.07317
26500,PMX,1,1,0.0510204,0.463415,0,0.0510204,0,0.0510204,0,0.463415,0,0.463415
26550,PMX,0,0,0.140816,1,0.0734694,0.0836735,0.132653,0.122449,0.512195,0.585366,0.902439,0.878049
26600,PMX,0,0,0.0612245,0.439024,0.00612245,0.0571429,0,0.0612245,0.0487805,0.414634,0,0.439024
26650,PMX,0,0,0.0836735,0.609756,0,0.0836735,0,0.0836735,0,0.609756,0,0.609756
26700,PMX,1,0,0.0897959,0.634146,0.0428571,0.0591837,0.0510204,0.055102,0.341463,0.390244,0.341463,0.365854
26750,PMX,0,1,0.122449,0.780488,0.0244898,0.114286,0.077551,0.167347,0.146341,0.731707,0.463415,1.04878
26800,PMX,0,0,0.112245,0.731707,0.0693878,0.0428571,0.0693878,0.0428571,0.463415,0.268293,0.463415,0.268293
26850,PMX,1,1,0.0836735,0.658537,0.0387755,0.044898,0.0387755,0.044898,0.365854,0.292683,0.365854,0.292683
26900,PMX,1,0,0.136735,1.04878,0,0.136735,0.00408163,0.138776,0,1.04878,0.0487805,1.02439
26950,PMX,0,0,0.116327,0.878049,0.0653061,0.0632653,0.0693878,0.0857143,0.512195,0.439024,0.560976,0.560976
27000,PMX,0,0,0.0244898,0.170732,0.0102041,0.0265306,0.0244898,0.0489796,0.0731707,0.146341,0.292683,0.463415
27050,PMX,0,0,0.238776,1.87805,0.0979592,0.157143,0.0897959,0.153061,0.829268,1.14634,0.780488,1.14634
27100,PMX,0,0,0.140816,1,0.00408163,0.144898,0,0.140816,0.0731707,1.07317,0,1
27150,PMX,1,0,0.0183673,0.121951,0.0122449,0.00612245,0.00816327,0.0102041,0.097561,0.0243902,0.0487805,0.0731707
27200,PMX,0,0,0.114286,0.780488,0.0673469,0.0489796,0.0673469,0.0632653,0.414634,0.390244,0.463415,0.512195
27250,PMX,0,0,0.0673469,0.682927,0,0.0673469,0,0.0673469,0,0.682927,0,0.682927
27300,PMX,0,0,0.0693878,0.463415,0.0183673,0.0755102,0.0571429,0.112245,0.097561,0.487805,0.512195,0.878049
27350,PMX,1,0,0.00408163,0.0243902,0,0.00408163,0.00408163,0.00816327,0,0.0243902,0.0487805,0.0731707
27400,PMX,0,0,0.167347,1.19512,0.136735,0.0653061,0.153061,0.1,1.04878,0.487805,1.14634,0.829268
27450,PMX,0,0,0.0755102,0.512195,0.0306122,0.0857143,0.0653061,0.138776,0.170732,0.560976,0.487805,0.97561
27500,PMX,0,0,0.0530612,0.317073,0.00612245,0.0591837,0.0265306,0.0734694,0.0243902,0.341463,0.170732,0.463415
27550,PMX,1,0,0.0632653,0.609756,0.0530612,0.0265306,0.0489796,0.0142857,0.609756,0.243902,0.463415,0.146341
27600,PMX,0,0,0.0346939,0.219512,0.0285714,0.00612245,0.0285714,0.00612245,0.195122,0.0243902,0.195122,0.0243902
27650,PMX,0,0,0.126531,0.95122,0.022449,0.122449,0.0428571,0.12449,0.146341,0.902439,0.390244,0.95122
27700,PMX,0,0,0.0836735,0.634146,0,0.0836735,0,0.0836735,0,0.634146,0,0.634146
27750,PMX,0,0,0.183673,1.36585,0.112245,0.108163,0.136735,0.114286,0.902439,0.731707,1.14634,0.829268
27800,PMX,0,0,0.0795918,0.487805,0.044898,0.0836735,0.0571429,0.1,0.365854,0.560976,0.487805,0.707317
27850,PMX,0,0,0.0836735,0.560976,0.0265306,0.0816327,0.0428571,0.0979592,0.170732,0.512195,0.390244,0.707317
27900,PMX,0,1,0.214286,1.60976,0.185714,0.0653061,0.267347,0.222449,1.5122,0.414634,2.19512,1.87805
27950,PMX,0,0,0.0489796,0.341463,0.00408163,0.044898,0.00408163,0.044898,0.0243902,0.317073,0.0243902,0.317073
28000,PMX,0,1,0.173469,1.29268,0.0612245,0.12449,0.0755102,0.116327,0.512195,0.853659,0.609756,0.829268
28050,PMX,0,0,0.0918367,0.731707,0.00816327,0.1,0.0285714,0.0979592,0.0487805,0.780488,0.195122,0.780488
28100,PMX,1,0,0.0265306,0.170732,0,0.0265306,0.00408163,0.0306122,0,0.170732,0.0487805,0.219512
28150,PMX,0,0,0,0,0,0,0,0,0,0,0,0
28200,PMX,0,0,0.165306,1.2439,0.0632653,0.126531,0.0673469,0.112245,0.487805,0.902439,0.536585,0.878049
28250,PMX,0,0,0.140816,0.878049,0.132653,0.0285714,0.15102,0.0591837,0.853659,0.121951,1.07317,0.390244
28300,PMX,1,1,0.0836735,0.682927,0.022449,0.0632653,0.0530612,0.0714286,0.170732,0.536585,0.365854,0.585366
28350,PMX,0,0,0.187755,1.5122,0.0714286,0.144898,0.12449,0.185714,0.658537,1.07317,0.95122,1.4878
28400,PMX,0,1,0.0510204,0.439024,0.0346939,0.0346939,0.0673469,0.0714286,0.341463,0.317073,0.512195,0.609756
28450,PMX,1,0,0.077551,0.731707,0.0102041,0.0755102,0.00816327,0.0714286,0.097561,0.707317,0.0731707,0.658537
28500,PMX,0,0,0.0530612,0.365854,0.00408163,0.0571429,0.0204082,0.0653061,0.0243902,0.390244,0.243902,0.512195
28550,PMX,0,0,0.0755102,0.609756,0.0306122,0.0510204,0.0183673,0.0714286,0.219512,0.439024,0.121951,0.585366
28600,PMX,0,0,0.126531,1.02439,0.0795918,0.0571429,0.0755102,0.0510204,0.609756,0.439024,0.609756,0.414634
28650,PMX,0,0,0.206122,1.4878,0.116327,0.132653,0.15102,0.169388,0.829268,0.95122,1.2439,1.39024
28700,PMX,0,0,0.0387755,0.317073,0.0122449,0.0346939,0.0204082,0.0428571,0.097561,0.268293,0.170732,0.341463
28750,PMX,1,1,0.195918,1.43902,0,0.195918,0,0.195918,0,1.43902,0,1.43902
28800,PMX,0,0,0.191837,1.29268,0.0489796,0.157143,0.0979592,0.238776,0.317073,1.07317,0.731707,1.73171
28850,PMX,0,0,0.193878,1.43902,0.0387755,0.17551,0.0714286,0.228571,0.243902,1.31707,0.560976,1.65854
28900,PMX,0,0,0.146939,1.26829,0.044898,0.12449,0.0714286,0.155102,0.390244,1.02439,0.512195,1.31707
28950,PMX,0,0,0.1,0.780488,0.0959184,0.0367347,0.112245,0.0591837,0.756098,0.195122,0.926829,0.439024
29000,PMX,0,0,0.128571,0.878049,0.0877551,0.0489796,0.1,0.0346939,0.609756,0.341463,0.658537,0.268293
29050,PMX,0,0,0.122449,0.804878,0.0244898,0.138776,0.0244898,0.126531,0.170732,0.926829,0.170732,0.829268
29100,PMX,0,0,0.108163,0.707317,0.0428571,0.077551,0.12449,0.146939,0.268293,0.487805,0.926829,1.12195
29150,PMX,0,0,0.265306,2.04878,0.1,0.185714,0.153061,0.191837,0.682927,1.4878,1.04878,1.53659
29200,PMX,0,0,0.0734694,0.585366,0.00816327,0.0734694,0.00408163,0.0693878,0.0487805,0.585366,0.0243902,0.560976
29250,PMX,0,0,0.0510204,0.317073,0.0306122,0.0367347,0.0632653,0.0653061,0.195122,0.243902,0.536585,0.536585
29300,PMX,0,0,0.183673,1.60976,0.181633,0.00612245,0.181633,0,1.65854,0.0487805,1.60976,0
29350,PMX,1,1,0.167347,1.26829,0,0.167347,0,0.167347,0,1.26829,0,1.26829
29400,PMX,0,0,0.0326531,0.317073,0.0306122,0.00816327,0.0326531,0,0.292683,0.0487805,0.317073,0
29450,PMX,0,0,0.118367,1,0.0510204,0.0693878,0.0489796,0.0795918,0.390244,0.634146,0.341463,0.731707
29500,PMX,0,0,0.118367,0.878049,0.00816327,0.120408,0.0367347,0.15102,0.0731707,0.902439,0.317073,1.17073
29550,PMX,1,0,0.126531,0.804878,0.0163265,0.130612,0.044898,0.157143,0.0731707,0.829268,0.365854,1.12195
29600,PMX,0,0,0.0408163,0.341463,0,0.0408163,0,0.0408163,0,0.341463,0,0.341463
29650,PMX,0,0,0.0714286,0.585366,0.00816327,0.0693878,0.0326531,0.0673469,0.0487805,0.560976,0.268293,0.585366
29700,PMX,0,0,0.0183673,0.243902,0.00408163,0.022449,0.0142857,0.0326531,0.0487805,0.292683,0.146341,0.390244
29750,PMX,0,0,0.183673,1.60976,0.0122449,0.171429,0.0122449,0.171429,0.146341,1.46341,0.146341,1.46341
29800,PMX,0,0,0.238776,1.65854,0.0816327,0.169388,0.128571,0.269388,0.682927,1.09756,1.07317,2
29850,PMX,1,0,0.134694,1.14634,0.00408163,0.138776,0.0163265,0.118367,0.097561,1.09756,0.195122,0.95122
29900,PMX,0,0,0.110204,0.829268,0.044898,0.0959184,0.0469388,0.0816327,0.341463,0.682927,0.390244,0.707317
29950,PMX,1,0,0.0306122,0.219512,0.0102041,0.0204082,0.0142857,0.0163265,0.0731707,0.146341,0.121951,0.097561
30000,PMX,0,0,0.0612245,0.390244,0.022449,0.0836735,0.0387755,0.1,0.121951,0.512195,0.219512,0.609756
30050,PMX,0,0,0.0530612,0.390244,0.022449,0.0326531,0.00816327,0.044898,0.146341,0.243902,0.0731707,0.317073
30100,PMX,0,0,0.114286,0.780488,0,0.114286,0,0.114286,0,0.780488,0,0.780488
30150,PMX,0,0,0.144898,1.12195,0.0632653,0.114286,0.077551,0.15102,0.512195,0.804878,0.560976,1.17073
30200,PMX,0,1,0.126531,0.926829,0.0530612,0.0877551,0.0530612,0.0734694,0.439024,0.560976,0.439024,0.487805
30250,PMX,1,0,0.0387755,0.390244,0.00408163,0.0428571,0.00408163,0.0346939,0.0243902,0.414634,0.0487805,0.341463
30300,PMX,0,1,0.140816,1.04878,0.0755102,0.102041,0.136735,0.138776,0.634146,0.682927,1,0.926829
30350,PMX,0,0,0.0102041,0.0487805,0.00408163,0.00612245,0.00408163,0.00612245,0.0243902,0.0243902,0.0243902,0.0243902
30400,PMX,1,1,0.0734694,0.585366,0.00408163,0.077551,0,0.0734694,0.0731707,0.658537,0,0.585366
30450,PMX,1,1,0.0591837,0.634146,0,0.0591837,0,0.0591837,0,0.634146,0,0.634146
30500,PMX,0,0,0.055102,0.487805,0,0.055102,0,0.055102,0,0.487805,0,0.487805
30550,PMX,1,0,0.0510204,0.341463,0.0102041,0.0428571,0.00816327,0.0510204,0.0731707,0.292683,0.0731707,0.365854
30600,PMX,0,0,0.106122,0.878049,0.0387755,0.106122,0.0653061,0.138776,0.292683,0.926829,0.463415,1.04878
30650,PMX,0,0,0.0306122,0.243902,0.0204082,0.0265306,0.0142857,0.0244898,0.121951,0.195122,0.121951,0.219512
30700,PMX,0,0,0.220408,1.85366,0.130612,0.146939,0.197959,0.187755,1.21951,1.29268,1.60976,1.53659
30750,PMX,0,0,0.106122,1,0.00408163,0.104082,0,0.106122,0.0243902,0.97561,0,1
30800,PMX,0,0,0.022449,0.268293,0.0163265,0.00612245,0.0163265,0.00612245,0.243902,0.0243902,0.243902,0.0243902
30850,PMX,0,0,0.0897959,0.682927,0.0204082,0.104082,0.0122449,0.102041,0.121951,0.756098,0.146341,0.829268
30900,PMX,0,0,0.0265306,0.146341,0.0265306,0.0204082,0.0102041,0.0163265,0.146341,0.097561,0.0731707,0.0731707
30950,PMX,1,1,0.0897959,0.829268,0.0408163,0.0489796,0.0408163,0.0489796,0.390244,0.439024,0.390244,0.439024
31000,PMX,0,0,0.173469,1.21951,0.0632653,0.116327,0.0632653,0.110204,0.487805,0.804878,0.463415,0.756098
31050,PMX,0,0,0.132653,0.878049,0.0510204,0.0816327,0.0510204,0.0816327,0.317073,0.560976,0.317073,0.560976
31100,PMX,0,0,0.0244898,0.170732,0.0142857,0.0183673,0.0693878,0.0571429,0.097561,0.146341,0.585366,0.463415
31150,PMX,0,0,0.218367,1.58537,0.102041,0.136735,0.114286,0.134694,0.731707,1,0.878049,1.04878
31200,PMX,0,0,0.146939,1.21951,0.055102,0.102041,0.0897959,0.132653,0.560976,0.97561,0.756098,1.14634
31250,PMX,0,0,0.0816327,0.536585,0.0387755,0.0755102,0.0897959,0.142857,0.268293,0.536585,0.731707,1.07317
31300,PMX,0,1,0.167347,1.19512,0.0346939,0.14898,0.055102,0.136735,0.268293,1.04878,0.512195,1.04878
31350,PMX,0,0,0.128571,0.902439,0.0734694,0.0938776,0.1,0.15102,0.512195,0.707317,0.731707,1.12195
31400,PMX,0,0,0.0489796,0.439024,0.00612245,0.055102,0.0591837,0.108163,0.0243902,0.463415,0.365854,0.804878
31450,PMX,0,0,0.120408,1.02439,0.0673469,0.077551,0.0714286,0.0653061,0.487805,0.731707,0.609756,0.560976
31500,PMX,0,0,0.171429,1.26829,0.0959184,0.0959184,0.0918367,0.0918367,0.707317,0.780488,0.634146,0.756098
31550,PMX,0,0,0.0265306,0.195122,0.00816327,0.0346939,0.0714286,0.0979592,0.0487805,0.243902,0.512195,0.707317
31600,PMX,1,0,0.0244898,0.146341,0.0183673,0.0142857,0.0183673,0.0142857,0.146341,0.097561,0.146341,0.097561
31650,PMX,0,0,0.144898,1,0.022449,0.146939,0.0714286,0.191837,0.170732,1.02439,0.682927,1.58537
31700,PMX,0,0,0.24898,1.65854,0.197959,0.0795918,0.242857,0.0959184,1.31707,0.512195,1.60976,0.731707
31750,PMX,0,0,0.0632653,0.390244,0.0142857,0.0734694,0.0877551,0.144898,0.0731707,0.439024,0.780488,1.12195
31800,PMX,0,0,0.104082,0.95122,0.0265306,0.0938776,0.0653061,0.106122,0.268293,0.878049,0.487805,0.853659
31850,PMX,0,0,0.0673469,0.463415,0.00408163,0.0714286,0,0.0673469,0.0243902,0.487805,0,0.463415
31900,PMX,0,0,0.077551,0.609756,0.0428571,0.0816327,0.0877551,0.14898,0.292683,0.658537,0.731707,1.19512
31950,PMX,0,0,0.0346939,0.195122,0.0102041,0.0387755,0.0836735,0.110204,0.0731707,0.195122,0.682927,0.829268
32000,PMX,0,0,0.0285714,0.195122,0.0163265,0.0204082,0.0142857,0.022449,0.097561,0.121951,0.097561,0.146341
32050,PMX,0,0,0.0142857,0.0731707,0,0.0142857,0,0.0142857,0,0.0731707,0,0.0731707
32100,PMX,0,0,0.226531,1.97561,0.0408163,0.202041,0.0428571,0.204082,0.439024,1.63415,0.439024,1.7561
32150,PMX,1,0,0.0693878,0.560976,0.022449,0.0489796,0.022449,0.055102,0.121951,0.439024,0.146341,0.512195
32200,PMX,0,0,0.0755102,0.487805,0.0653061,0.0102041,0.0653061,0.0102041,0.439024,0.0487805,0.439024,0.0487805
32250,PMX,1,1,0.12449,1.12195,0,0.12449,0,0.12449,0,1.12195,0,1.12195
32300,PMX,0,0,0.265306,2.12195,0.106122,0.179592,0.104082,0.228571,0.853659,1.36585,0.926829,1.82927
32350,PMX,0,1,0.120408,0.95122,0.0510204,0.0816327,0.044898,0.0755102,0.414634,0.585366,0.390244,0.560976
32400,PMX,0,0,0.114286,0.902439,0.0734694,0.0755102,0.102041,0.0959184,0.560976,0.463415,0.878049,0.780488
32450,PMX,0,0,0.155102,1.09756,0.00612245,0.161224,0,0.155102,0.0243902,1.12195,0,1.09756
32500,PMX,0,0,0.0142857,0.097561,0,0.0142857,0,0.0142857,0,0.097561,0,0.097561
32550,PMX,1,0,0.0653061,0.487805,0.0285714,0.0367347,0.0306122,0.0408163,0.268293,0.219512,0.292683,0.268293
32600,PMX,1,1,0.122449,1,0.044898,0.0877551,0.0489796,0.104082,0.292683,0.780488,0.536585,0.97561
32650,PMX,0,0,0.0367347,0.243902,0.0102041,0.0469388,0,0.0367347,0.0731707,0.317073,0,0.243902
32700,PMX,0,0,0.118367,0.780488,0.0142857,0.108163,0,0.118367,0.0731707,0.731707,0,0.780488
32750,PMX,0,1,0.0632653,0.390244,0.022449,0.077551,0.0102041,0.0653061,0.146341,0.487805,0.0731707,0.414634
32800,PMX,0,0,0.0204082,0.121951,0.00612245,0.0204082,0,0.0204082,0.0487805,0.121951,0,0.121951
32850,PMX,0,0,0.0612245,0.585366,0.022449,0.0469388,0.0183673,0.0428571,0.292683,0.439024,0.219512,0.365854
32900,PMX,0,0,0.055102,0.365854,0,0.055102,0,0.055102,0,0.365854,0,0.365854
32950,PMX,0,0,0.1,0.731707,0.0734694,0.0510204,0.146939,0.126531,0.560976,0.317073,1.17073,0.95122
33000,PMX,0,0,0.183673,1.41463,0.0122449,0.177551,0.0122449,0.185714,0.097561,1.36585,0.097561,1.4878
33050,PMX,0,0,0.140816,1.07317,0.0959184,0.0530612,0.146939,0.102041,0.682927,0.414634,1.07317,0.829268
33100,PMX,1,1,0.114286,0.902439,0.022449,0.0938776,0.0163265,0.110204,0.170732,0.756098,0.195122,0.902439
33150,PMX,0,0,0.0571429,0.365854,0.00816327,0.0571429,0.0387755,0.0897959,0.0731707,0.341463,0.219512,0.512195
33200,PMX,1,0,0.0612245,0.487805,0,0.0612245,0.00408163,0.0591837,0,0.487805,0.0487805,0.463415
33250,PMX,0,0,0.055102,0.463415,0.0306122,0.0571429,0.0591837,0.0795918,0.243902,0.463415,0.536585,0.731707
33300,PMX,0,0,0.1,0.658537,0.0142857,0.0959184,0.0204082,0.104082,0.097561,0.609756,0.219512,0.731707
33350,PMX,0,0,0.0857143,0.658537,0.0163265,0.0857143,0.0387755,0.104082,0.146341,0.682927,0.243902,0.780488
33400,PMX,0,0,0.126531,1.02439,0.0183673,0.130612,0.0734694,0.193878,0.121951,1.02439,0.585366,1.56098
33450,PMX,0,0,0.077551,0.487805,0.0204082,0.0612245,0.0306122,0.0693878,0.146341,0.365854,0.219512,0.414634
33500,PMX,0,0,0.0183673,0.097561,0.00816327,0.0102041,0.00816327,0.0102041,0.0487805,0.0487805,0.0487805,0.0487805
33550,PMX,0,0,0.140816,1.02439,0.0122449,0.128571,0.0163265,0.12449,0.097561,0.926829,0.146341,0.878049
33600,PMX,0,0,0.128571,0.829268,0.110204,0.0244898,0.114286,0.0204082,0.756098,0.121951,0.756098,0.121951
33650,PMX,1,0,0.14898,1.09756,0.055102,0.0979592,0.0428571,0.112245,0.463415,0.658537,0.365854,0.756098
33700,PMX,1,1,0.163265,1.46341,0.110204,0.0653061,0.161224,0.134694,1.04878,0.560976,1.34146,0.878049
33750,PMX,0,1,0.0816327,0.682927,0.0326531,0.0693878,0.0530612,0.0836735,0.341463,0.682927,0.439024,0.731707
33800,PMX,0,1,0.584521,5.53659,0.272912,0.354379,0.317719,0.411405,2.68293,3.21951,3,3.70732
