iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22700,GOX,0,0,0.51782,11.1707,0.29979,0.259958,0.484277,0.406709,6.53659,5.95122,8.63415,7.85366
22750,GOX,0,0,0.213836,3.65854,0.207547,0.0587002,0.295597,0.176101,3.5122,1.21951,4.43902,3.21951
22800,GOX,0,0,0.421384,8.82927,0.412998,0.0272537,0.42348,0.0964361,8.68293,0.439024,8.58537,1.41463
22850,GOX,0,0,0.222222,3.26829,0.184486,0.0649895,0.293501,0.178197,2.92683,0.731707,4.43902,2.68293
22900,GOX,0,0,0.27673,4.14634,0.285115,0.0293501,0.337526,0.163522,4.68293,0.878049,5.07317,2.14634
22950,GOX,0,0,0.501048,10.0488,0.081761,0.467505,0.283019,0.505241,2,9.95122,4.4878,10.5366
23000,GOX,0,1,0.419287,7.80488,0.377358,0.0880503,0.448637,0.161426,7.60976,1.46341,8.63415,2.97561
23050,GOX,0,1,0.461216,9.5122,0.467505,0.00838574,0.469602,0.0607966,9.90244,0.439024,9.41463,0.97561
23100,GOX,0,0,0.266247,4.19512,0.140461,0.165618,0.136268,0.224319,2.53659,2.4878,2.78049,3.5122
23150,GOX,0,0,0.400419,7.90244,0.283019,0.157233,0.322851,0.337526,5.95122,2.68293,7.7561,6.34146
23200,GOX,0,1,0.408805,8.09756,0.410901,0.00628931,0.425577,0.0985325,8.19512,0.195122,9.02439,2.04878
23250,GOX,0,0,0.387841,7.02439,0.268344,0.161426,0.385744,0.245283,4.34146,3.85366,7.26829,5.31707
23300,GOX,0,0,0.457023,9.17073,0.322851,0.207547,0.444444,0.297694,6.4878,4.09756,9.56098,7.02439
23350,GOX,0,1,0.463312,9.26829,0.12369,0.377358,0.203354,0.433962,3.02439,7.21951,4,7.7561
23400,GOX,0,0,0.486373,9.85366,0.314465,0.218029,0.354298,0.280922,6.53659,5.17073,7.36585,5.5122
23450,GOX,0,0,0.333333,5.65854,0.308176,0.102725,0.345912,0.146751,5.41463,2.19512,6.09756,2.97561
23500,GOX,0,0,0.266247,4.97561,0.0461216,0.253669,0.119497,0.327044,1.17073,4.78049,1.65854,5.85366
23550,GOX,0,0,0.463312,8.82927,0.251572,0.247379,0.402516,0.454927,5.26829,4.63415,7.5122,8.58537
23600,GOX,0,1,0.318658,5.7561,0.316562,0.0125786,0.322851,0.0733753,5.80488,0.195122,6.19512,1.07317
23650,GOX,0,0,0.467505,9.56098,0.465409,0.0293501,0.515723,0.167715,9.7561,0.536585,10.6829,3.26829
23700,GOX,0,0,0.519916,11.122,0.171908,0.389937,0.29979,0.477987,3.70732,8.78049,5.70732,10.2927
23750,GOX,0,1,0.293501,4.78049,0.255765,0.0775681,0.289308,0.171908,4.34146,1.41463,4.63415,2.82927
23800,GOX,0,1,0.446541,9.65854,0.192872,0.295597,0.312369,0.371069,4.04878,6.78049,6.29268,8.19512
23850,GOX,0,1,0.440252,8.29268,0.257862,0.215933,0.366876,0.27673,4.4878,4.58537,7.21951,5.90244
23900,GOX,0,0,0.373166,7.46341,0.0922432,0.33543,0.136268,0.398323,1.70732,6.39024,2.53659,7.90244
23950,GOX,0,0,0.438155,8.43902,0.339623,0.144654,0.406709,0.257862,6.73171,3.02439,7.95122,5.02439
24000,GOX,0,0,0.316562,6.14634,0.297694,0.0398323,0.377358,0.148847,5.80488,0.634146,6.97561,2.39024
24050,GOX,0,0,0.327044,5.65854,0.0964361,0.251572,0.121593,0.238994,1.56098,4.29268,1.90244,4.19512
24100,GOX,0,0,0.492662,10.0488,0.366876,0.178197,0.496855,0.295597,7.7561,4.19512,10.2439,6.82927
24150,GOX,0,1,0.425577,7.65854,0.368973,0.109015,0.459119,0.18239,6.4878,2.04878,9.02439,3.7561
24200,GOX,0,1,0.459119,9.7561,0.308176,0.192872,0.358491,0.36478,6.58537,4.63415,7.12195,6.53659
24250,GOX,0,0,0.433962,8.39024,0.366876,0.121593,0.438155,0.272537,6.97561,2.82927,8.97561,5.36585
24300,GOX,0,1,0.515723,10.2927,0.400419,0.165618,0.492662,0.287212,8.92683,2.4878,10.2439,4.2439
24350,GOX,0,0,0.524109,10.7317,0.21174,0.36478,0.383648,0.442348,4.43902,7.5122,7.95122,8.82927
24400,GOX,0,0,0.490566,10.8293,0.496855,0.0188679,0.545073,0.215933,11.2683,0.780488,11.2195,3.5122
24450,GOX,0,0,0.469602,9.41463,0.33543,0.226415,0.459119,0.350105,7.41463,4.68293,9.65854,7.65854
24500,GOX,0,0,0.507338,11.561,0.415094,0.169811,0.513627,0.303983,10.3902,4,11.122,6.4878
24550,GOX,0,0,0.486373,11.6098,0.473795,0.0356394,0.540881,0.400419,12,0.97561,12.0488,7.70732
24600,GOX,0,1,0.530398,11.6098,0.389937,0.180294,0.480084,0.264151,8.2439,4.82927,9.36585,5.95122
24650,GOX,0,1,0.224319,3.46341,0.138365,0.134172,0.222222,0.190776,2.68293,2.04878,4,3.21951
24700,GOX,0,0,0.301887,5.46341,0.132075,0.228512,0.285115,0.377358,3.17073,3.65854,5.65854,6.34146
24750,GOX,0,0,0.486373,10.8293,0.406709,0.129979,0.490566,0.247379,8.63415,3.70732,10.0488,4.82927
24800,GOX,0,0,0.433962,8.4878,0.377358,0.081761,0.446541,0.18239,7.80488,1.46341,8.39024,2.87805
24850,GOX,0,0,0.459119,8.97561,0.192872,0.320755,0.356394,0.463312,4.14634,6.53659,6.53659,9.56098
24900,GOX,0,0,0.303983,5.95122,0.205451,0.12369,0.251572,0.213836,4.2439,2.4878,4.53659,3.31707
24950,GOX,0,0,0.442348,9.12195,0.268344,0.255765,0.408805,0.377358,6.39024,5.5122,7.85366,8.09756
25000,GOX,0,0,0.51782,12.1951,0.446541,0.109015,0.526205,0.222222,10.6341,2.29268,11.4146,3.90244
25050,GOX,0,1,0.331237,6.09756,0.310273,0.0440252,0.33543,0.067086,6.39024,0.97561,6.43902,1.02439
25100,GOX,0,0,0.480084,10.3415,0.486373,0.0230608,0.490566,0.203354,11.122,1.21951,9.85366,3.85366
25150,GOX,0,0,0.362683,6.34146,0.293501,0.106918,0.33543,0.21174,5.36585,2.04878,6.14634,3.65854
25200,GOX,0,0,0.490566,10.2927,0.291405,0.226415,0.327044,0.322851,6.43902,4.92683,6.73171,6.39024
25250,GOX,0,0,0.27673,5.26829,0.0985325,0.251572,0.291405,0.339623,2.2439,5.5122,4.92683,5.95122
25300,GOX,0,0,0.368973,6.43902,0.104822,0.289308,0.192872,0.385744,2.39024,4.68293,3.5122,6.39024
25350,GOX,0,1,0.480084,10,0.337526,0.201258,0.408805,0.324948,7.41463,5.02439,9.21951,6.58537
25400,GOX,0,0,0.339623,6.2439,0.287212,0.0838574,0.324948,0.100629,5.80488,1.26829,6.29268,1.65854
25450,GOX,0,1,0.312369,5.90244,0.102725,0.257862,0.257862,0.385744,2.63415,5.17073,5.07317,7.60976
25500,GOX,0,0,0.538784,11.2683,0.138365,0.431866,0.169811,0.515723,2.97561,9.07317,3.17073,10.6829
25550,GOX,0,0,0.454927,9.80488,0.341719,0.169811,0.427673,0.295597,7.36585,3.7561,9.36585,6.97561
25600,GOX,0,0,0.51153,9.90244,0.138365,0.412998,0.176101,0.463312,2.82927,7.7561,3.31707,9.07317
25650,GOX,0,0,0.350105,6.73171,0.0712788,0.320755,0.205451,0.402516,1.85366,6.34146,3.60976,8.04878
25700,GOX,0,0,0.224319,3.46341,0.163522,0.0796646,0.215933,0.157233,2.73171,0.97561,3.60976,2.04878
25750,GOX,0,0,0,0,0.0104822,0.0104822,0.119497,0.119497,0.292683,0.292683,1.95122,1.95122
25800,GOX,0,0,0.51153,10.1951,0.345912,0.247379,0.440252,0.385744,7.56098,5.26829,9.12195,7.5122
25850,GOX,0,1,0.186583,2.63415,0.176101,0.0293501,0.178197,0.0587002,2.4878,0.390244,2.78049,1.02439
25900,GOX,0,0,0.429769,8.2439,0.176101,0.30608,0.232704,0.419287,3.41463,6.87805,4.97561,9.31707
25950,GOX,0,0,0.48847,10.5366,0.320755,0.203354,0.392034,0.402516,7.95122,4.43902,9.31707,8.19512
26000,GOX,0,0,0.371069,6.82927,0.268344,0.132075,0.341719,0.24109,5.26829,2.34146,6.4878,4.73171
26050,GOX,0,0,0.291405,4.92683,0.280922,0.033543,0.387841,0.194969,4.97561,0.634146,6.82927,3.26829
26100,GOX,0,0,0.12369,1.95122,0.0775681,0.0712788,0.0796646,0.0964361,1.56098,0.97561,1.31707,1.41463
26150,GOX,0,1,0.421384,8.29268,0.314465,0.144654,0.36478,0.213836,6.68293,2.4878,7.60976,3.90244
26200,GOX,0,0,0.320755,4.73171,0.266247,0.081761,0.352201,0.178197,4.4878,1.21951,5.70732,2.43902
26250,GOX,0,0,0.322851,6.34146,0.243187,0.127883,0.316562,0.312369,5.21951,2.73171,6.19512,5.17073
26300,GOX,0,0,0.408805,7.65854,0.264151,0.18239,0.366876,0.268344,5.12195,3.46341,6.4878,5.02439
26350,GOX,0,1,0.348008,6.97561,0.33543,0.0461216,0.381551,0.109015,6.87805,0.731707,8.19512,2.43902
26400,GOX,0,0,0.486373,8.82927,0.283019,0.238994,0.318658,0.339623,5.85366,3.95122,6.14634,5.65854
26450,GOX,0,0,0.404612,7.80488,0.247379,0.213836,0.36478,0.314465,5.02439,4.2439,6.97561,6.78049
26500,GOX,0,0,0,0,0.00628931,0.00628931,0.136268,0.136268,0.195122,0.195122,1.80488,1.80488
26550,GOX,0,0,0.36478,7.21951,0.339623,0.0775681,0.433962,0.161426,7.12195,1.21951,8.68293,2.97561
26600,GOX,0,0,0.27044,3.85366,0.257862,0.033543,0.322851,0.125786,4.29268,0.829268,5.70732,2.43902
26650,GOX,0,0,0.354298,5.95122,0.142558,0.264151,0.222222,0.320755,3.12195,4.19512,4.09756,5.46341
26700,GOX,0,0,0.557652,12.2439,0.266247,0.337526,0.431866,0.406709,6,8.29268,8.68293,8.68293
26750,GOX,0,0,0.264151,4.58537,0.247379,0.067086,0.316562,0.146751,4.39024,0.780488,5.26829,1.95122
26800,GOX,0,0,0.375262,7.36585,0.165618,0.245283,0.322851,0.343816,3.17073,5.41463,5.65854,6.87805
26850,GOX,0,0,0.293501,5.17073,0.247379,0.0754717,0.29979,0.0649895,4.58537,1.26829,5.12195,0.829268
26900,GOX,0,0,0.262055,4.92683,0.138365,0.136268,0.224319,0.222222,3.5122,2.14634,4.82927,3.5122
26950,GOX,0,0,0.266247,4.43902,0.161426,0.136268,0.268344,0.215933,2.73171,2.87805,4.4878,3.95122
27000,GOX,0,1,0.505241,10.0976,0.272537,0.295597,0.339623,0.417191,5.07317,7.07317,6.63415,9.26829
27050,GOX,0,0,0.509434,10.3415,0.498952,0.0440252,0.513627,0.220126,10.9268,1.26829,11.4634,4.14634
27100,GOX,0,1,0.356394,6.34146,0.308176,0.0985325,0.400419,0.230608,5.7561,1.41463,8.09756,5.02439
27150,GOX,0,0,0.366876,6.97561,0.287212,0.125786,0.415094,0.27044,5.46341,3.46341,8,5.02439
27200,GOX,0,1,0.433962,8.04878,0.404612,0.0796646,0.480084,0.176101,7.70732,1.12195,9.46341,3.36585
27250,GOX,0,0,0.39413,7.70732,0.274633,0.146751,0.333333,0.255765,5.7561,3.02439,6.58537,4.92683
27300,GOX,0,0,0.381551,7.95122,0.29979,0.125786,0.320755,0.199161,6.43902,2.34146,6.4878,3.46341
27350,GOX,0,0,0.259958,4.34146,0.113208,0.194969,0.289308,0.308176,2.63415,3.80488,5.80488,6.39024
27400,GOX,0,0,0.385744,7.12195,0.301887,0.109015,0.389937,0.324948,6.14634,1.80488,7.65854,5.7561
27450,GOX,0,0,0.245283,4.39024,0.234801,0.0566038,0.320755,0.148847,4.4878,1.31707,6.04878,3.26829
27500,GOX,0,0,0.358491,6.53659,0.136268,0.238994,0.150943,0.310273,2.63415,4.14634,3.17073,5.46341
27550,GOX,0,0,0.438155,8.53659,0.440252,0.0398323,0.431866,0.337526,8.92683,1.36585,8.82927,5.70732
27600,GOX,0,0,0.45283,9.85366,0.308176,0.178197,0.385744,0.234801,6.78049,4.43902,8.2439,5.12195
27650,GOX,0,0,0.0943396,1.41463,0.0838574,0.0461216,0.199161,0.138365,1.31707,0.682927,3.07317,2.14634
27700,GOX,0,0,0.427673,9.31707,0.169811,0.308176,0.303983,0.444444,3.41463,7.46341,6,9.90244
27750,GOX,0,0,0.356394,6.43902,0.245283,0.142558,0.314465,0.232704,5.31707,1.80488,6.73171,3.56098
27800,GOX,0,0,0.400419,8.4878,0.341719,0.134172,0.433962,0.327044,7.70732,3.41463,9.36585,6.68293
27850,GOX,0,0,0.501048,10.7805,0.477987,0.100629,0.553459,0.159329,10.7805,2.04878,11.561,2.82927
27900,GOX,0,0,0.199161,3.21951,0.0943396,0.132075,0.102725,0.150943,1.12195,2.43902,1.56098,2.14634
27950,GOX,0,0,0.274633,3.60976,0.272537,0.0377358,0.285115,0.0733753,4.04878,0.731707,4.04878,0.97561
28000,GOX,0,0,0.379455,6.68293,0.387841,0.0104822,0.387841,0.0985325,6.78049,0.243902,6.87805,1.17073
28050,GOX,0,0,0.473795,9.7561,0.454927,0.0503145,0.51153,0.207547,9.56098,1.12195,10.3415,2.58537
28100,GOX,0,0,0.0398323,0.487805,0.0461216,0.0230608,0.186583,0.163522,1.07317,0.780488,3.46341,3.21951
28150,GOX,0,0,0.358491,6.63415,0.287212,0.134172,0.381551,0.251572,5.7561,2.78049,7.80488,4.92683
28200,GOX,0,0,0.555556,11.4634,0.33543,0.29979,0.475891,0.410901,7.21951,6.92683,10.0488,9.41463
28250,GOX,0,0,0.480084,10.2439,0.471698,0.0314465,0.490566,0.081761,10.5854,0.780488,10.6829,1.26829
28300,GOX,0,0,0.308176,5.21951,0.203354,0.127883,0.176101,0.205451,3.65854,1.95122,3.26829,3.26829
28350,GOX,0,1,0.337526,5.56098,0.324948,0.0712788,0.331237,0.134172,6.04878,1.80488,6,2.87805
28400,GOX,0,0,0.503145,11.6585,0.419287,0.111111,0.503145,0.360587,9.36585,3.31707,10.8293,6.97561
28450,GOX,0,1,0.320755,5.07317,0.301887,0.0461216,0.358491,0.100629,5.26829,0.878049,6.2439,2.04878
28500,GOX,0,1,0.264151,3.95122,0.100629,0.201258,0.203354,0.278826,2.29268,3.36585,3.46341,4.34146
28550,GOX,0,0,0.477987,10.5854,0.272537,0.243187,0.431866,0.356394,5.46341,5.85366,8.04878,7.5122
28600,GOX,0,0,0.33543,6,0.333333,0.0146751,0.333333,0.0272537,6.43902,0.682927,6,0.390244
28650,GOX,0,0,0.331237,5.5122,0.224319,0.134172,0.293501,0.148847,3.36585,2.4878,4.73171,3.07317
28700,GOX,0,0,0.337526,6.34146,0.199161,0.184486,0.243187,0.283019,4.2439,3.07317,4.78049,4.58537
28750,GOX,0,1,0.249476,4.09756,0.226415,0.0440252,0.314465,0.167715,4.29268,1.02439,6.04878,3.31707
28800,GOX,0,0,0.259958,4.34146,0.0649895,0.207547,0.0775681,0.203354,0.878049,3.65854,1.02439,3.65854
28850,GOX,0,0,0.471698,9.56098,0.109015,0.404612,0.272537,0.469602,2.4878,7.85366,4.53659,8.92683
28900,GOX,0,0,0.337526,6.19512,0.295597,0.0901468,0.366876,0.215933,5.56098,1.41463,6.63415,3.36585
28950,GOX,0,1,0.322851,4.92683,0.176101,0.190776,0.24109,0.293501,3.5122,2.58537,4.53659,4.4878
29000,GOX,0,0,0.362683,7.21951,0.257862,0.142558,0.301887,0.301887,5.41463,2.43902,6.53659,5.12195
29050,GOX,0,0,0.410901,8.63415,0.417191,0.0314465,0.448637,0.104822,8.87805,0.731707,9.21951,1.70732
29100,GOX,0,0,0.297694,5.12195,0.287212,0.0440252,0.308176,0.138365,4.97561,0.829268,5.12195,2.04878
29150,GOX,0,0,0.331237,5.41463,0.150943,0.238994,0.431866,0.383648,3.36585,4.97561,8.68293,8.58537
29200,GOX,0,0,0.375262,7.80488,0.293501,0.127883,0.358491,0.272537,6.39024,3.46341,8,6.29268
29250,GOX,0,0,0.301887,6.39024,0.259958,0.0880503,0.295597,0.161426,5.65854,2.39024,6.14634,3.12195
29300,GOX,0,0,0.264151,3.85366,0.109015,0.190776,0.159329,0.283019,1.85366,3.07317,3.21951,5.12195
29350,GOX,0,0,0.427673,7.26829,0.318658,0.136268,0.373166,0.232704,5.02439,2.73171,5.70732,3.65854
29400,GOX,0,1,0.322851,6.29268,0.30608,0.0398323,0.440252,0.203354,6.34146,0.682927,9.07317,3.65854
29450,GOX,0,1,0.526205,11.3171,0.257862,0.324948,0.387841,0.459119,6,7.41463,8.09756,9.46341
29500,GOX,0,0,0.132075,1.65854,0.102725,0.0587002,0.209644,0.174004,1.65854,0.97561,3.46341,2.97561
29550,GOX,0,1,0.264151,4.19512,0.280922,0.0293501,0.310273,0.0943396,5.36585,1.26829,5.36585,1.7561
29600,GOX,0,1,0.310273,5.56098,0.324948,0.0146751,0.392034,0.0964361,6.04878,0.487805,7.17073,1.60976
29650,GOX,0,1,0.251572,4.19512,0.228512,0.0649895,0.27673,0.127883,3.90244,1.12195,4.68293,1.90244
29700,GOX,0,0,0.324948,5.65854,0.0691824,0.30608,0.222222,0.350105,2.34146,5.12195,5.12195,7.21951
29750,GOX,0,0,0.421384,8.29268,0.226415,0.27044,0.42348,0.469602,5.02439,5.36585,8.63415,8.82927
29800,GOX,0,0,0.352201,6,0.266247,0.119497,0.297694,0.345912,4.53659,2.09756,5.26829,4.92683
29850,GOX,0,0,0.354298,5.60976,0.12369,0.285115,0.188679,0.333333,2.34146,5.90244,4.2439,6.78049
29900,GOX,0,0,0.379455,6.14634,0.337526,0.0628931,0.39413,0.197065,6,1.07317,7.80488,4.43902
29950,GOX,0,0,0.448637,10.2439,0.0943396,0.381551,0.188679,0.459119,2.14634,9.21951,3.60976,10.2927
30000,GOX,0,1,0.528302,11.3171,0.266247,0.297694,0.448637,0.429769,5.95122,6,9.02439,8.63415
30050,GOX,0,1,0.291405,5.95122,0.295597,0.00838574,0.297694,0.0230608,6,0.195122,5.95122,0.292683
30100,GOX,0,0,0.484277,10,0.280922,0.27044,0.448637,0.385744,5.85366,5.56098,9.41463,8.43902
30150,GOX,0,0,0.33543,6.04878,0.337526,0.0356394,0.465409,0.287212,6.58537,1.17073,8.4878,4.92683
30200,GOX,0,0,0.226415,3.41463,0.0880503,0.174004,0.171908,0.226415,1.12195,3.12195,2.4878,3.80488
30250,GOX,0,1,0.316562,4.97561,0.285115,0.0901468,0.368973,0.161426,5.26829,2.04878,6.09756,2.82927
30300,GOX,0,1,0.498952,9.17073,0.385744,0.169811,0.45283,0.257862,7.70732,2.58537,8.78049,4
30350,GOX,0,0,0.467505,10.7805,0.316562,0.207547,0.444444,0.337526,6.92683,5.12195,9.5122,7.17073
30400,GOX,0,0,0.387841,6.43902,0.385744,0.0356394,0.396226,0.067086,6.63415,0.536585,7.21951,1.46341
30450,GOX,0,0,0.480084,10.2927,0.467505,0.0607966,0.48847,0.249476,9.95122,1.60976,10,4.43902
30500,GOX,0,0,0.360587,6.92683,0.230608,0.171908,0.318658,0.316562,4.4878,3.12195,5.90244,5.7561
30550,GOX,0,1,0.496855,9.95122,0.415094,0.140461,0.45283,0.213836,8.58537,3.36585,9.41463,3.70732
30600,GOX,0,0,0.111111,1.46341,0.102725,0.0356394,0.146751,0.0649895,1.60976,0.731707,2.34146,1.21951
30650,GOX,0,0,0.421384,7.26829,0.373166,0.0901468,0.368973,0.220126,7.26829,1.31707,7.26829,3.46341
30700,GOX,0,1,0.144654,2.43902,0.132075,0.0230608,0.138365,0.0461216,2.4878,0.390244,2.43902,0.536585
30750,GOX,0,0,0.280922,5.02439,0.285115,0.048218,0.366876,0.176101,5.46341,1.12195,8.19512,4.53659
30800,GOX,0,0,0.245283,4,0.215933,0.0880503,0.293501,0.184486,3.90244,1.7561,5.7561,3.36585
30850,GOX,0,0,0.278826,4.82927,0.132075,0.176101,0.199161,0.247379,3.02439,2.39024,3.5122,3.26829
30900,GOX,0,0,0.513627,10,0.268344,0.272537,0.343816,0.442348,6.19512,4.63415,7.17073,7.26829
30950,GOX,0,0,0.255765,4.34146,0.259958,0.0545073,0.322851,0.184486,5.12195,1.60976,6.04878,3.36585
31000,GOX,0,0,0.218029,4.68293,0.163522,0.100629,0.238994,0.224319,3.17073,2.29268,4.2439,4.43902
31050,GOX,0,0,0.266247,3.90244,0.228512,0.0524109,0.255765,0.140461,3.65854,0.97561,4,2.14634
31100,GOX,0,0,0.368973,5.56098,0.232704,0.186583,0.259958,0.322851,4.39024,2.58537,4.82927,4.53659
31150,GOX,0,0,0.249476,4.53659,0.255765,0.0167715,0.287212,0.0922432,4.68293,0.243902,5.56098,1.70732
31200,GOX,0,0,0.27673,5.31707,0.203354,0.0943396,0.295597,0.201258,4.58537,1.5122,5.7561,3.31707
31250,GOX,0,0,0.318658,5.7561,0.308176,0.0461216,0.383648,0.192872,5.95122,0.731707,7.41463,3.12195
31300,GOX,0,0,0.32914,5.02439,0.287212,0.0838574,0.356394,0.115304,4.63415,1.5122,5.80488,2.14634
31350,GOX,0,0,0.425577,7.12195,0.169811,0.291405,0.232704,0.373166,3.26829,4.63415,4.14634,6.97561
31400,GOX,0,1,0.238994,5.26829,0.213836,0.0566038,0.251572,0.0943396,4.92683,1.21951,5.26829,1.65854
31450,GOX,0,1,0.412998,7.90244,0.218029,0.234801,0.29979,0.398323,4.87805,4.68293,6.4878,7.41463
31500,GOX,0,1,0.371069,5.95122,0.102725,0.297694,0.0859539,0.341719,1.65854,4.97561,1.56098,5.31707
31550,GOX,0,1,0.322851,4.97561,0.32914,0.0209644,0.392034,0.180294,5.5122,0.731707,7.21951,4.04878
31600,GOX,0,0,0.262055,4.39024,0.188679,0.109015,0.243187,0.266247,3.36585,1.85366,4,4.34146
31650,GOX,0,0,0.327044,4.68293,0.0964361,0.272537,0.180294,0.343816,1.85366,3.65854,2.68293,5.07317
31700,GOX,0,0,0.371069,7.60976,0.283019,0.148847,0.419287,0.247379,6.04878,3.65854,8.68293,5.26829
31750,GOX,0,0,0.398323,7.85366,0.1174,0.324948,0.178197,0.385744,2.58537,6.82927,3.7561,8.14634
31800,GOX,0,0,0.421384,7.85366,0.232704,0.236897,0.322851,0.327044,4.63415,5.02439,5.36585,5.17073
31850,GOX,0,1,0.412998,7.5122,0.400419,0.0419287,0.444444,0.0733753,7.80488,1.07317,8.14634,1.5122
31900,GOX,0,1,0.404612,7.7561,0.234801,0.228512,0.444444,0.398323,4.73171,6.09756,8.14634,8.58537
31950,GOX,0,0,0.362683,7.12195,0.303983,0.104822,0.375262,0.238994,5.90244,2.19512,6.14634,4.43902
32000,GOX,0,1,0.251572,4.09756,0.169811,0.100629,0.236897,0.184486,3.02439,1.7561,4.29268,3.26829
32050,GOX,0,0,0.51153,10.0488,0.373166,0.176101,0.444444,0.318658,7.65854,3.41463,8.92683,6.19512
32100,GOX,0,1,0.429769,7.46341,0.345912,0.140461,0.433962,0.314465,6.63415,2.53659,7.90244,5.31707
32150,GOX,0,0,0.224319,3.90244,0.224319,0.0230608,0.291405,0.167715,3.80488,0.585366,5.5122,3.07317
32200,GOX,0,1,0.412998,8.14634,0.174004,0.310273,0.27673,0.438155,3.56098,6.04878,5.46341,8.63415
32250,GOX,0,0,0.354298,5.90244,0.287212,0.0985325,0.379455,0.201258,4.92683,1.65854,6.43902,2.97561
32300,GOX,0,0,0.29979,5.95122,0.278826,0.0691824,0.352201,0.209644,5.31707,1.70732,7.41463,4.14634
32350,GOX,0,0,0.368973,7.31707,0.119497,0.285115,0.274633,0.375262,2.78049,5.95122,5.12195,7.02439
