iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
23050,UOX,0,0,0.617486,5.67742,0.64663,0.728597,0.599271,0.63388,4.83871,5.72043,5.44086,5.6129
23100,UOX,0,0,0.644809,5.95699,0.657559,0.710383,0.653916,0.617486,5.39785,5.89247,5.72043,5.5914
23150,UOX,1,1,0,0,0,0,0,0,0,0,0,0
23200,UOX,0,0,0.624772,5.69892,0.622951,0.703097,0.586521,0.612022,4.66667,5.39785,4.92473,5.41935
23250,UOX,0,1,0.64663,5.80645,0.622951,0.772313,0.641166,0.650273,4.88172,6.34409,5.72043,5.56989
23300,UOX,0,0,0.644809,5.67742,0.615665,0.726776,0.628415,0.617486,5.11828,5.74194,5.41935,5.6129
23350,UOX,0,1,0.650273,5.69892,0.635701,0.73224,0.641166,0.653916,4.92473,5.52688,5.5914,5.80645
23400,UOX,0,0,0.690346,6.4086,0.604736,0.763206,0.624772,0.692168,4.73118,6.36559,5.69892,6.3871
23450,UOX,0,0,0.664845,6.10753,0.630237,0.715847,0.655738,0.621129,4.90323,5.84946,6.32258,5.69892
23500,UOX,0,0,0.697632,6.30108,0.673953,0.754098,0.681239,0.637523,5.41935,6,6.45161,5.78495
23550,UOX,0,0,0.655738,5.5914,0.602914,0.748634,0.632058,0.672131,4.51613,5.80645,5.93548,6.25806
23600,UOX,0,0,0.644809,6,0.637523,0.744991,0.655109,0.600365,5.2043,6.12903,6.15054,5.39785
23650,UOX,0,0,0.635701,5.5914,0.63388,0.746812,0.619308,0.635701,4.98925,5.80645,5.5914,5.63441
23700,UOX,0,1,0.621129,5.5914,0.679417,0.703097,0.637523,0.644809,5.48387,5.46237,5.97849,5.91398
23750,UOX,0,0,0.693989,6.21505,0.59745,0.761384,0.621129,0.681239,4.60215,5.89247,5.72043,5.95699
23800,UOX,0,0,0.613843,5.16129,0.644809,0.723133,0.632058,0.617486,5.11828,5.54839,5.91398,5.24731
23850,UOX,0,0,0.628415,5.67742,0.571949,0.721311,0.606557,0.606557,4.68817,5.44086,5.33333,5.2043
23900,UOX,0,0,0.703097,6.43011,0.628415,0.754098,0.681239,0.661202,4.83871,6.10753,6.04301,6.02151
23950,UOX,0,1,0.612022,5.69892,0.635701,0.726776,0.639344,0.642987,5.01075,5.93548,5.80645,5.5914
24000,UOX,0,0,0.644809,5.54839,0.577413,0.677596,0.595628,0.590164,4.49462,5.39785,4.90323,5.31183
24050,UOX,0,1,0.664845,6.02151,0.644809,0.765027,0.635701,0.67031,4.94624,5.93548,6,5.82796
24100,UOX,0,1,0.650273,5.97849,0.621129,0.741348,0.655738,0.681239,5.01075,5.91398,5.89247,6.25806
24150,UOX,0,0,0.557377,5.37634,0.622951,0.712204,0.59745,0.6102,5.13978,5.69892,5.29032,5.56989
24200,UOX,0,0,0.64663,5.5914,0.617486,0.735883,0.635701,0.624772,5.1828,6.15054,5.87097,5.74194
24250,UOX,0,0,0.642987,5.78495,0.595628,0.741348,0.621129,0.63388,4.47312,6.17204,5.5914,6.04301
24300,UOX,0,1,0.659381,5.5914,0.644809,0.757741,0.617486,0.64663,5.01075,5.69892,5.74194,5.50538
24350,UOX,0,1,0.635701,5.69892,0.579235,0.737705,0.602914,0.617486,4.23656,6.25806,5.29032,5.5914
24400,UOX,0,0,0.648452,5.67742,0.644809,0.799636,0.584699,0.655738,4.86022,6.25806,5.37634,5.69892
24450,UOX,0,0,0.679417,6.17204,0.637523,0.721311,0.655738,0.692168,5.24731,5.80645,5.87097,6.12903
24500,UOX,0,1,0.637523,6.19355,0.632058,0.735883,0.648452,0.681239,5.01075,5.93548,6.08602,6.25806
24550,UOX,0,0,0.621129,5.35484,0.56102,0.686703,0.593807,0.621129,4.58065,5.72043,5.39785,5.50538
24600,UOX,0,0,0.648452,5.91398,0.602914,0.76867,0.635701,0.624772,4.55914,6.32258,6.04301,5.89247
24650,UOX,0,0,0.591985,5.56989,0.59745,0.677596,0.615665,0.606557,4.68817,5.24731,5.67742,5.52688
24700,UOX,0,1,0.64663,5.80645,0.652095,0.735883,0.648452,0.635701,5.26882,5.6129,6.08602,5.67742
24750,UOX,0,0,0.652095,5.87097,0.637523,0.730419,0.6102,0.617486,4.77419,6.21505,5.69892,5.6129
24800,UOX,0,0,0.64663,5.52688,0.619308,0.724954,0.635701,0.657559,4.68817,5.95699,5.72043,5.69892
24850,UOX,0,0,0.675774,5.87097,0.617486,0.75592,0.663024,0.67031,4.7957,6,5.74194,5.89247
24900,UOX,0,0,0.659381,5.89247,0.606557,0.717668,0.615665,0.626594,4.88172,5.69892,5.29032,5.80645
24950,UOX,0,0,0.659381,5.95699,0.602914,0.723133,0.642987,0.690346,4.7957,5.91398,5.72043,5.93548
25000,UOX,0,0,0.622951,5.80645,0.612022,0.726776,0.613843,0.599271,4.75269,5.97849,5.48387,5.35484
25050,UOX,0,0,0.655738,5.72043,0.6102,0.724954,0.606557,0.652095,4.94624,5.78495,5.48387,5.80645
25100,UOX,0,0,0.621129,5.67742,0.630237,0.672131,0.606557,0.64663,5.13978,5.07527,5.33333,5.74194
25150,UOX,0,0,0.619308,5.72043,0.652095,0.748634,0.599271,0.644809,4.94624,5.87097,5.46237,5.95699
25200,UOX,0,0,0.66,6.04301,0.616364,0.729091,0.626594,0.630237,5.01075,6.17204,5.56989,5.6129
25250,UOX,0,0,0.619308,5.35484,0.591985,0.726776,0.655738,0.604736,4.49462,5.78495,5.69892,5.29032
25300,UOX,0,0,0.599271,5.52688,0.591985,0.712204,0.632058,0.630237,4.68817,5.91398,5.84946,5.65591
25350,UOX,0,0,0.688525,6.45161,0.624772,0.754098,0.673953,0.659381,4.8172,6.06452,6.02151,5.93548
25400,UOX,0,0,0.602914,5.46237,0.601093,0.714026,0.695811,0.63388,4.60215,5.82796,6,5.93548
25450,UOX,0,1,0.641166,5.67742,0.621129,0.699454,0.650273,0.615665,5.09677,5.69892,5.97849,5.46237
25500,UOX,0,1,0.602914,5.46237,0.639344,0.714026,0.630237,0.628415,5.13978,5.67742,5.80645,5.95699
25550,UOX,0,1,0.641166,5.82796,0.693989,0.76867,0.673953,0.679417,5.84946,6.30108,6,6.19355
25600,UOX,0,0,0.64663,5.72043,0.655738,0.744991,0.621129,0.697632,5.39785,5.56989,5.37634,6.3871
25650,UOX,0,1,0.619308,5.41935,0.612022,0.748634,0.626594,0.628415,4.60215,5.91398,5.63441,5.63441
25700,UOX,0,0,0.626594,5.52688,0.606557,0.743169,0.641166,0.644809,4.83871,5.76344,5.80645,5.54839
25750,UOX,0,0,0.686703,5.89247,0.630237,0.715847,0.637523,0.617486,5.07527,5.95699,5.67742,5.52688
25800,UOX,0,0,0.652095,5.91398,0.622951,0.735883,0.655738,0.648452,4.88172,5.65591,5.46237,5.69892
25850,UOX,0,0,0.653916,5.89247,0.606557,0.748634,0.657559,0.599271,4.64516,6.06452,5.97849,5.24731
25900,UOX,0,0,0.63388,5.97849,0.622951,0.71949,0.630237,0.666667,4.86022,6.08602,5.95699,6.21505
25950,UOX,0,0,0.652095,5.54839,0.608379,0.714026,0.628415,0.64663,4.73118,5.69892,5.1828,5.76344
26000,UOX,0,1,0.666667,5.91398,0.619308,0.690346,0.617486,0.657559,4.8172,5.72043,5.33333,6.02151
26050,UOX,0,0,0.655738,6.02151,0.617486,0.73224,0.626594,0.642987,4.66667,5.6129,5.72043,5.82796
26100,UOX,0,0,0.588342,5.31183,0.637523,0.701275,0.6102,0.63388,5.26882,5.87097,5.6129,5.67742
