iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33300,LOX,0,0,0.183971,0.736842,0.147541,0.0582878,0.154827,0.0783242,0.608187,0.25731,0.654971,0.339181
33350,LOX,0,1,0.0473588,0.187135,0.0273224,0.0291439,0.0218579,0.0255009,0.116959,0.105263,0.0935673,0.0935673
33400,LOX,0,0,0.10929,0.467836,0.0837887,0.0418944,0.0837887,0.0510018,0.362573,0.187135,0.362573,0.222222
33450,LOX,0,0,0.149362,0.654971,0.149362,0,0.149362,0,0.654971,0,0.654971,0
33500,LOX,0,0,0.103825,0.409357,0.0382514,0.0655738,0.0382514,0.0655738,0.152047,0.25731,0.152047,0.25731
33550,LOX,0,0,0.138434,0.561404,0.0947177,0.0582878,0.118397,0.0510018,0.385965,0.245614,0.491228,0.19883
33600,LOX,0,0,0.165756,0.678363,0.0601093,0.114754,0.0783242,0.127505,0.245614,0.467836,0.315789,0.51462
33650,LOX,0,0,0.162113,0.643275,0.0673953,0.102004,0.0692168,0.116576,0.292398,0.385965,0.304094,0.45614
33700,LOX,0,0,0.185792,0.818713,0.169399,0.0273224,0.182149,0.116576,0.760234,0.128655,0.71345,0.491228
33750,LOX,0,0,0.102004,0.421053,0.0910747,0.0291439,0.111111,0.0437158,0.362573,0.0935673,0.479532,0.187135
33800,LOX,0,0,0.0510018,0.175439,0.0473588,0.010929,0.0437158,0.00728597,0.163743,0.0350877,0.152047,0.0233918
33850,LOX,0,0,0.15847,0.631579,0.132969,0.0309654,0.136612,0.0346084,0.526316,0.140351,0.561404,0.163743
33900,LOX,0,0,0.127505,0.467836,0.103825,0.0327869,0.114754,0.0655738,0.397661,0.116959,0.467836,0.304094
33950,LOX,0,0,0.134791,0.526316,0.134791,0,0.134791,0,0.526316,0,0.526316,0
34000,LOX,0,0,0.147541,0.596491,0.142077,0.00546448,0.142077,0.00546448,0.584795,0.0116959,0.584795,0.0116959
34050,LOX,0,0,0.247723,1.00585,0.0255009,0.240437,0.0655738,0.262295,0.116959,1.01754,0.25731,1.01754
34100,LOX,0,0,0.0473588,0.163743,0.010929,0.0364299,0.010929,0.0364299,0.0350877,0.128655,0.0350877,0.128655
34150,LOX,0,0,0,0,0,0,0,0,0,0,0,0
34200,LOX,0,0,0.10929,0.432749,0.105647,0.00364299,0.105647,0.00364299,0.421053,0.0116959,0.421053,0.0116959
34250,LOX,1,1,0.158182,0.631579,0.147273,0.0145455,0.134545,0.0236364,0.561404,0.0701754,0.51462,0.116959
34300,LOX,1,1,0.140255,0.538012,0.00364299,0.136612,0.00364299,0.136612,0.0116959,0.526316,0.0116959,0.526316
34350,LOX,0,0,0.127505,0.538012,0.131148,0.00364299,0.127505,0,0.549708,0.0116959,0.538012,0
34400,LOX,0,0,0.0655738,0.269006,0.0655738,0,0.0655738,0,0.269006,0,0.269006,0
34450,LOX,0,1,0.114754,0.45614,0.0346084,0.0892532,0.0327869,0.0892532,0.128655,0.362573,0.116959,0.362573
34500,LOX,0,0,0.185792,0.783626,0.167577,0.0327869,0.180328,0.0619308,0.736842,0.187135,0.748538,0.304094
34550,LOX,0,0,0.0728597,0.269006,0.0418944,0.0309654,0.0418944,0.0309654,0.163743,0.105263,0.163743,0.105263
34600,LOX,0,0,0.15847,0.666667,0.143898,0.0255009,0.143898,0.0655738,0.596491,0.0935673,0.584795,0.304094
34650,LOX,1,0,0.180328,0.818713,0.15847,0.0255009,0.163934,0.0346084,0.736842,0.105263,0.760234,0.152047
34700,LOX,1,0,0.0455373,0.175439,0.0255009,0.0200364,0.0346084,0.0291439,0.105263,0.0701754,0.152047,0.116959
34750,LOX,0,0,0.167577,0.690058,0.123862,0.0655738,0.129326,0.0528233,0.491228,0.25731,0.538012,0.19883
34800,LOX,0,0,0.17122,0.725146,0.107468,0.0928962,0.112933,0.102004,0.444444,0.397661,0.45614,0.467836
34850,LOX,0,0,0.191257,0.748538,0.169708,0.0346715,0.184307,0.0364964,0.666667,0.163743,0.736842,0.175439
34900,LOX,0,0,0.185792,0.830409,0.0510018,0.138434,0.0510949,0.155109,0.233918,0.643275,0.222222,0.71345
34950,LOX,0,0,0.0236794,0.0701754,0.0182149,0.00546448,0.0182149,0.00546448,0.0584795,0.0116959,0.0584795,0.0116959
35000,LOX,1,0,0.178506,0.748538,0.0364299,0.142077,0.0418944,0.138434,0.163743,0.584795,0.187135,0.561404
35050,LOX,0,1,0.151184,0.608187,0.103825,0.0601093,0.10929,0.0765027,0.444444,0.245614,0.467836,0.339181
35100,LOX,0,0,0.165756,0.666667,0.105647,0.0928962,0.12204,0.123862,0.421053,0.397661,0.51462,0.526316
35150,LOX,0,0,0.0236794,0.0818713,0.0145719,0.00910747,0.0145719,0.00910747,0.0467836,0.0350877,0.0467836,0.0350877
35200,LOX,0,0,0.0218579,0.0701754,0.0218579,0,0.0218579,0,0.0701754,0,0.0701754,0
35250,LOX,0,0,0.156648,0.619883,0.0892532,0.0783242,0.0856102,0.0910747,0.339181,0.292398,0.362573,0.374269
35300,LOX,1,1,0.0564663,0.210526,0.0564663,0,0.0564663,0,0.210526,0,0.210526,0
35350,LOX,0,0,0.0510018,0.19883,0.0291439,0.0455373,0.0637523,0.0819672,0.140351,0.187135,0.304094,0.350877
35400,LOX,1,0,0.120219,0.467836,0.0218579,0.0983607,0.0236794,0.102004,0.0935673,0.374269,0.0818713,0.397661
35450,LOX,1,1,0.162113,0.666667,0.0801457,0.0819672,0.0801457,0.0819672,0.327485,0.339181,0.327485,0.339181
35500,LOX,0,0,0.0874317,0.339181,0.0418944,0.0491803,0.0364299,0.0510018,0.175439,0.187135,0.163743,0.175439
35550,LOX,0,0,0.134791,0.549708,0.120219,0.0145719,0.120219,0.0145719,0.491228,0.0584795,0.491228,0.0584795
35600,LOX,0,0,0.192727,0.842105,0.0709091,0.132727,0.0746812,0.120219,0.315789,0.584795,0.327485,0.526316
35650,LOX,0,1,0.136612,0.538012,0.112933,0.0346084,0.103825,0.0546448,0.467836,0.152047,0.409357,0.233918
35700,LOX,0,0,0.174863,0.690058,0.0710383,0.103825,0.0710383,0.103825,0.280702,0.409357,0.280702,0.409357
35750,LOX,0,0,0.178506,0.783626,0.163934,0.0327869,0.173042,0.0418944,0.736842,0.128655,0.760234,0.187135
35800,LOX,0,0,0.151184,0.619883,0.0892532,0.0637523,0.0965392,0.0837887,0.350877,0.280702,0.362573,0.362573
35850,LOX,0,0,0.170909,0.690058,0.0490909,0.134545,0.0527273,0.130909,0.187135,0.538012,0.210526,0.526316
35900,LOX,1,1,0.183636,0.748538,0.0564663,0.127505,0.0564663,0.127505,0.233918,0.502924,0.233918,0.502924
35950,LOX,0,1,0.114754,0.467836,0.0182149,0.114754,0.0163934,0.100182,0.116959,0.467836,0.0701754,0.397661
36000,LOX,0,0,0.0255009,0.0701754,0.0255009,0,0.0255009,0,0.0701754,0,0.0701754,0
36050,LOX,0,0,0.15847,0.701754,0.0291439,0.140255,0.0382514,0.132969,0.105263,0.619883,0.152047,0.596491
36100,LOX,0,0,0.103825,0.432749,0.0728597,0.0382514,0.0728597,0.0455373,0.292398,0.163743,0.280702,0.210526
36150,LOX,0,0,0.123862,0.51462,0.0236794,0.102004,0.0273224,0.102004,0.0935673,0.421053,0.105263,0.421053
36200,LOX,0,0,0.209091,0.865497,0.193078,0.0163934,0.193078,0.0163934,0.795322,0.0701754,0.795322,0.0701754
36250,LOX,0,0,0.140255,0.561404,0.0346084,0.105647,0.0346084,0.105647,0.140351,0.421053,0.140351,0.421053
36300,LOX,0,0,0.165756,0.666667,0.0145719,0.151184,0.0145719,0.151184,0.0467836,0.619883,0.0467836,0.619883
36350,LOX,0,0,0.0255009,0.0818713,0.0218579,0.0127505,0.0400729,0.0346084,0.0818713,0.0350877,0.163743,0.140351
36400,LOX,0,0,0.163636,0.701754,0.103825,0.0765027,0.132969,0.111111,0.421053,0.339181,0.549708,0.45614
36450,LOX,1,1,0.205829,0.818713,0.183971,0.0218579,0.183971,0.0218579,0.725146,0.0935673,0.725146,0.0935673
36500,LOX,0,0,0.165756,0.736842,0.140255,0.0473588,0.129326,0.0692168,0.608187,0.187135,0.526316,0.304094
36550,LOX,0,0,0.1949,0.865497,0.010929,0.187614,0.0127505,0.187614,0.0467836,0.842105,0.0584795,0.830409
36600,LOX,0,0,0.100182,0.385965,0.0491803,0.0510018,0.0491803,0.0510018,0.187135,0.19883,0.187135,0.19883
36650,LOX,0,0,0.120219,0.479532,0.0746812,0.0491803,0.0910747,0.0673953,0.304094,0.210526,0.350877,0.269006
36700,LOX,1,1,0.174863,0.71345,0.0728597,0.10929,0.0692168,0.105647,0.304094,0.432749,0.292398,0.421053
36750,LOX,0,0,0.114754,0.432749,0.0874317,0.0273224,0.0874317,0.0273224,0.327485,0.105263,0.327485,0.105263
36800,LOX,0,0,0.17122,0.725146,0.0637523,0.12204,0.0910747,0.153005,0.292398,0.491228,0.374269,0.666667
36850,LOX,0,0,0.129326,0.538012,0.129326,0,0.129326,0,0.538012,0,0.538012,0
36900,LOX,0,0,0.0965392,0.374269,0.0692168,0.0273224,0.0692168,0.0273224,0.280702,0.0935673,0.280702,0.0935673
36950,LOX,0,0,0.138434,0.584795,0.0327869,0.12204,0.0491803,0.132969,0.152047,0.526316,0.233918,0.573099
37000,LOX,1,1,0.0291439,0.105263,0.0291439,0,0.0291439,0,0.105263,0,0.105263,0
37050,LOX,0,0,0.102004,0.409357,0.00910747,0.102004,0.0255009,0.120219,0.0233918,0.397661,0.105263,0.491228
37100,LOX,0,0,0.156648,0.619883,0.156648,0.0145719,0.180328,0.0309654,0.608187,0.0584795,0.725146,0.140351
37150,LOX,0,0,0.173042,0.725146,0.0783242,0.0965392,0.0947177,0.0947177,0.327485,0.397661,0.385965,0.385965
37200,LOX,0,0,0.173042,0.760234,0.149362,0.0236794,0.149362,0.0236794,0.666667,0.0935673,0.666667,0.0935673
37250,LOX,0,0,0.0746812,0.280702,0.0692168,0.00546448,0.0692168,0.00546448,0.269006,0.0116959,0.269006,0.0116959
37300,LOX,0,0,0.147541,0.596491,0.0273224,0.120219,0.0273224,0.120219,0.105263,0.491228,0.105263,0.491228
37350,LOX,0,0,0.107468,0.444444,0.0200364,0.0965392,0.0346084,0.0837887,0.105263,0.385965,0.140351,0.327485
37400,LOX,0,0,0.17122,0.71345,0.0473588,0.134791,0.0728597,0.136612,0.163743,0.596491,0.339181,0.584795
37450,LOX,0,1,0.0837887,0.374269,0.0801457,0.0145719,0.0783242,0.00910747,0.339181,0.0467836,0.350877,0.0350877
37500,LOX,0,0,0.143898,0.538012,0.0382514,0.105647,0.0382514,0.105647,0.152047,0.385965,0.152047,0.385965
37550,LOX,0,0,0.240437,1.04094,0.0491803,0.214936,0.0564663,0.224044,0.210526,0.947368,0.245614,0.982456
37600,LOX,0,0,0.112933,0.432749,0.0582878,0.0728597,0.0655738,0.0673953,0.269006,0.280702,0.292398,0.280702
37650,LOX,0,0,0.12204,0.502924,0.0673953,0.0619308,0.0783242,0.0601093,0.269006,0.269006,0.315789,0.269006
37700,LOX,1,1,0.147541,0.619883,0.00364299,0.143898,0.00364299,0.143898,0.0116959,0.608187,0.0116959,0.608187
37750,LOX,0,0,0.189435,0.807018,0.180328,0.0145719,0.185792,0.0145719,0.77193,0.0701754,0.807018,0.0584795
37800,LOX,0,0,0.158182,0.666667,0.06,0.127273,0.101818,0.14,0.292398,0.502924,0.502924,0.608187
37850,LOX,1,1,0.112933,0.502924,0.0127505,0.100182,0.0127505,0.100182,0.0701754,0.432749,0.0701754,0.432749
37900,LOX,0,0,0.202186,0.877193,0.202186,0,0.202186,0,0.877193,0,0.877193,0
37950,LOX,0,0,0.154827,0.654971,0.0637523,0.105647,0.0856102,0.131148,0.292398,0.444444,0.397661,0.561404
38000,LOX,0,0,0.0655738,0.269006,0.0637523,0.00364299,0.0637523,0.00364299,0.25731,0.0116959,0.25731,0.0116959
38050,LOX,0,0,0.200364,0.795322,0.163934,0.0510018,0.163934,0.0510018,0.666667,0.19883,0.678363,0.19883
38100,LOX,1,1,0.213115,0.877193,0.0145719,0.205829,0.010929,0.202186,0.0467836,0.853801,0.0350877,0.842105
38150,LOX,0,0,0.0327869,0.128655,0.0291439,0.00364299,0.0291439,0.00364299,0.116959,0.0116959,0.116959,0.0116959
38200,LOX,0,0,0.0236794,0.0818713,0.0236794,0,0.0236794,0,0.0818713,0,0.0818713,0
38250,LOX,0,1,0.0673953,0.269006,0.0619308,0.0255009,0.0619308,0.0200364,0.245614,0.0935673,0.269006,0.0818713
38300,LOX,0,0,0.0200364,0.0701754,0.0145719,0.00546448,0.0145719,0.00546448,0.0467836,0.0233918,0.0467836,0.0233918
38350,LOX,0,0,0.0291439,0.0935673,0.0255009,0.00364299,0.0255009,0.00364299,0.0818713,0.0116959,0.0818713,0.0116959
38400,LOX,1,1,0.103825,0.397661,0,0.103825,0,0.103825,0,0.397661,0,0.397661
38450,LOX,0,0,0.162113,0.666667,0.0528233,0.132969,0.0637523,0.149362,0.19883,0.561404,0.245614,0.631579
38500,LOX,0,0,0.17122,0.690058,0.0473588,0.123862,0.0473588,0.123862,0.187135,0.502924,0.187135,0.502924
38550,LOX,0,0,0.17122,0.725146,0.17122,0,0.17122,0,0.725146,0,0.725146,0
38600,LOX,0,0,0.189435,0.783626,0.010929,0.180328,0.00364299,0.185792,0.0584795,0.736842,0.0116959,0.77193
38650,LOX,0,0,0.163934,0.619883,0.0619308,0.120219,0.0728597,0.142077,0.233918,0.45614,0.304094,0.538012
38700,LOX,0,0,0.193078,0.795322,0.142077,0.0619308,0.142077,0.0965392,0.561404,0.280702,0.561404,0.421053
38750,LOX,1,1,0.153005,0.608187,0.153005,0,0.153005,0,0.608187,0,0.608187,0
38800,LOX,0,0,0.169399,0.701754,0.138434,0.0491803,0.138434,0.0692168,0.573099,0.19883,0.584795,0.292398
38850,LOX,0,0,0.142077,0.584795,0.0874317,0.0783242,0.0710383,0.0874317,0.374269,0.292398,0.304094,0.350877
38900,LOX,0,0,0.214936,0.912281,0.216758,0.00546448,0.213504,0.0510949,0.923977,0.0350877,0.888889,0.292398
38950,LOX,0,1,0.138434,0.561404,0.0510018,0.102004,0.0619308,0.111111,0.187135,0.432749,0.245614,0.491228
39000,LOX,0,0,0.127505,0.491228,0.114754,0.0200364,0.125683,0.00728597,0.444444,0.0818713,0.479532,0.0233918
39050,LOX,0,0,0.147541,0.608187,0.0837887,0.0819672,0.0801457,0.0801457,0.339181,0.327485,0.350877,0.350877
39100,LOX,0,0,0.0309654,0.105263,0.0309654,0,0.0309654,0,0.105263,0,0.105263,0
39150,LOX,1,1,0.131148,0.526316,0.010929,0.120219,0.010929,0.120219,0.0350877,0.491228,0.0350877,0.491228
39200,LOX,1,1,0.100182,0.421053,0.0601093,0.0400729,0.0601093,0.0400729,0.245614,0.175439,0.245614,0.175439
39250,LOX,0,0,0.0273224,0.0935673,0.0273224,0,0.0273224,0,0.0935673,0,0.0935673,0
39300,LOX,0,0,0.127505,0.491228,0.116576,0.0218579,0.136612,0.0564663,0.467836,0.0818713,0.561404,0.245614
39350,LOX,0,0,0.182149,0.760234,0.182149,0,0.182149,0,0.760234,0,0.760234,0
39400,LOX,0,0,0.0874317,0.374269,0.0801457,0.00728597,0.0801457,0.00728597,0.350877,0.0233918,0.350877,0.0233918
39450,LOX,0,0,0.0783242,0.315789,0.0655738,0.0163934,0.0710383,0.00728597,0.280702,0.0467836,0.292398,0.0233918
39500,LOX,0,0,0.127505,0.538012,0.0765027,0.0710383,0.0874317,0.0837887,0.327485,0.292398,0.421053,0.432749
39550,LOX,1,1,0.0546448,0.222222,0.0510018,0.00364299,0.0510018,0.00364299,0.210526,0.0116959,0.210526,0.0116959
39600,LOX,0,0,0.218579,0.912281,0.0145719,0.205829,0.00728597,0.211293,0.0467836,0.877193,0.0233918,0.888889
39650,LOX,0,0,0.209472,0.865497,0.0728597,0.153005,0.0746812,0.162113,0.269006,0.631579,0.315789,0.701754
39700,LOX,0,0,0.142077,0.573099,0.0783242,0.0746812,0.0874317,0.0746812,0.327485,0.280702,0.374269,0.269006
39750,LOX,1,1,0.127505,0.479532,0.131148,0.00364299,0.127505,0,0.491228,0.0116959,0.479532,0
39800,LOX,0,0,0.107468,0.432749,0.0473588,0.0619308,0.0546448,0.0637523,0.187135,0.280702,0.19883,0.269006
39850,LOX,0,0,0.156648,0.584795,0.154827,0.0218579,0.167577,0.0218579,0.561404,0.0818713,0.619883,0.0935673
39900,LOX,0,0,0.143898,0.584795,0.0455373,0.0983607,0.0382514,0.107468,0.175439,0.409357,0.152047,0.45614
39950,LOX,1,1,0.156648,0.748538,0.156648,0,0.156648,0,0.748538,0,0.748538,0
40000,LOX,0,0,0.17122,0.736842,0.0510018,0.127505,0.0418944,0.140255,0.222222,0.526316,0.19883,0.584795
40050,LOX,0,0,0.163934,0.690058,0.0983607,0.0910747,0.142077,0.0983607,0.397661,0.397661,0.561404,0.432749
40100,LOX,0,0,0.15847,0.643275,0.0382514,0.125683,0.0382514,0.120219,0.152047,0.491228,0.163743,0.479532
40150,LOX,0,0,0.140255,0.526316,0.0947177,0.0564663,0.114754,0.0582878,0.385965,0.210526,0.467836,0.210526
40200,LOX,0,0,0.118397,0.479532,0.116576,0.0273224,0.134791,0.0400729,0.502924,0.128655,0.538012,0.152047
40250,LOX,0,0,0.290909,1.32164,0.221818,0.101818,0.233151,0.0983607,1.02924,0.421053,1.09942,0.385965
40300,LOX,0,0,0.0710383,0.292398,0.0546448,0.0163934,0.0546448,0.0163934,0.233918,0.0584795,0.233918,0.0584795
40350,LOX,1,0,0.138434,0.573099,0.116576,0.0218579,0.125683,0.0309654,0.479532,0.0935673,0.526316,0.140351
40400,LOX,0,0,0.105647,0.45614,0.0382514,0.0692168,0.0309654,0.0765027,0.175439,0.292398,0.152047,0.315789
40450,LOX,1,1,0.10929,0.491228,0.10929,0,0.10929,0,0.491228,0,0.491228,0
40500,LOX,0,0,0.0692168,0.280702,0.0673953,0.00546448,0.0619308,0.00728597,0.269006,0.0233918,0.245614,0.0350877
40550,LOX,1,1,0.154827,0.619883,0.154827,0,0.154827,0,0.619883,0,0.619883,0
40600,LOX,0,0,0.176685,0.77193,0.127505,0.0601093,0.167577,0.0874317,0.538012,0.269006,0.736842,0.374269
40650,LOX,0,0,0.0765027,0.315789,0.0710383,0.0145719,0.0673953,0.00910747,0.280702,0.0584795,0.269006,0.0467836
40700,LOX,0,0,0.156648,0.619883,0.142077,0.0145719,0.142077,0.0145719,0.561404,0.0584795,0.561404,0.0584795
40750,LOX,1,1,0.0236794,0.0701754,0.0182149,0.00546448,0.0182149,0.00546448,0.0584795,0.0116959,0.0584795,0.0116959
40800,LOX,0,0,0.176685,0.725146,0.103825,0.0819672,0.114754,0.0819672,0.421053,0.315789,0.467836,0.315789
40850,LOX,0,0,0.134791,0.561404,0.0637523,0.0837887,0.103825,0.112933,0.280702,0.374269,0.432749,0.467836
40900,LOX,0,0,0.1949,0.795322,0.189435,0.010929,0.202186,0.0327869,0.77193,0.0350877,0.830409,0.152047
40950,LOX,0,0,0.138434,0.584795,0.125683,0.0255009,0.145719,0.0473588,0.561404,0.105263,0.608187,0.175439
41000,LOX,0,0,0.178506,0.690058,0.138434,0.0473588,0.163934,0.0710383,0.549708,0.163743,0.666667,0.304094
41050,LOX,0,0,0.169399,0.725146,0.169399,0.00728597,0.174863,0.0127505,0.725146,0.0233918,0.760234,0.0584795
41100,LOX,1,0,0.105647,0.409357,0.105647,0,0.114754,0.00910747,0.409357,0,0.45614,0.0467836
41150,LOX,0,0,0.0910747,0.362573,0.0928962,0.0127505,0.102004,0.0255009,0.385965,0.0818713,0.409357,0.0818713
41200,LOX,0,0,0.0255009,0.0818713,0.0255009,0,0.0255009,0,0.0818713,0,0.0818713,0
41250,LOX,0,0,0.136612,0.549708,0.0528233,0.0965392,0.0510018,0.123862,0.222222,0.362573,0.19883,0.502924
41300,LOX,1,1,0.0255009,0.105263,0.0255009,0,0.0255009,0,0.105263,0,0.105263,0
41350,LOX,0,0,0.0673953,0.269006,0.0637523,0.00364299,0.0637523,0.00364299,0.25731,0.0116959,0.25731,0.0116959
41400,LOX,1,0,0.156648,0.619883,0.0200364,0.136612,0.0291439,0.145719,0.0584795,0.561404,0.105263,0.608187
41450,LOX,0,0,0.127505,0.526316,0.120219,0.0127505,0.153005,0.0473588,0.491228,0.0467836,0.631579,0.187135
41500,LOX,0,0,0.125683,0.491228,0.111111,0.0182149,0.134791,0.0455373,0.432749,0.0467836,0.549708,0.19883
41550,LOX,0,1,0.132969,0.526316,0.0491803,0.0965392,0.0455373,0.0892532,0.187135,0.374269,0.187135,0.350877
41600,LOX,0,0,0.162113,0.643275,0.0856102,0.0801457,0.102004,0.0819672,0.350877,0.327485,0.409357,0.362573
41650,LOX,0,0,0.102004,0.421053,0.0673953,0.0437158,0.0455373,0.0582878,0.280702,0.175439,0.19883,0.25731
41700,LOX,0,0,0.107468,0.432749,0.0947177,0.0218579,0.100182,0.0182149,0.374269,0.0818713,0.409357,0.0701754
41750,LOX,0,0,0.0510018,0.210526,0.0510018,0,0.0510018,0,0.210526,0,0.210526,0
41800,LOX,0,1,0.136612,0.538012,0.140255,0.00728597,0.136612,0.00546448,0.526316,0.0233918,0.526316,0.0233918
41850,LOX,0,0,0.114754,0.502924,0.118397,0.00364299,0.114754,0,0.51462,0.0116959,0.502924,0
41900,LOX,0,0,0.176685,0.725146,0.107468,0.0856102,0.107468,0.0947177,0.432749,0.327485,0.467836,0.374269
41950,LOX,0,0,0.132969,0.491228,0.0346084,0.0983607,0.0437158,0.0892532,0.116959,0.374269,0.163743,0.327485
42000,LOX,0,0,0.17122,0.701754,0.0710383,0.100182,0.0746812,0.0965392,0.292398,0.409357,0.315789,0.385965
42050,LOX,0,0,0.193078,0.760234,0.151184,0.0637523,0.193078,0.0874317,0.596491,0.25731,0.783626,0.350877
42100,LOX,0,0,0.102004,0.397661,0.0510018,0.0510018,0.0510018,0.0510018,0.187135,0.210526,0.187135,0.210526
42150,LOX,0,0,0.204007,0.795322,0.0582878,0.145719,0.0582878,0.145719,0.233918,0.561404,0.233918,0.561404
42200,LOX,1,0,0.189435,0.748538,0.00546448,0.189435,0.0145719,0.182149,0.0116959,0.748538,0.0584795,0.725146
42250,LOX,1,1,0.118397,0.45614,0.118397,0,0.118397,0,0.45614,0,0.45614,0
42300,LOX,0,0,0.145719,0.584795,0.0473588,0.0983607,0.0473588,0.0983607,0.19883,0.385965,0.19883,0.385965
42350,LOX,1,1,0.180328,0.748538,0,0.180328,0,0.180328,0,0.748538,0,0.748538
42400,LOX,1,1,0.0837887,0.350877,0.0801457,0.00364299,0.0801457,0.00364299,0.339181,0.0116959,0.339181,0.0116959
42450,LOX,0,0,0.110909,0.491228,0.111111,0.0236794,0.127505,0.0455373,0.467836,0.0818713,0.549708,0.163743
42500,LOX,0,0,0.0874317,0.374269,0.0874317,0,0.0874317,0,0.374269,0,0.374269,0
42550,LOX,0,0,0.167577,0.77193,0.0837887,0.100182,0.0528233,0.156648,0.374269,0.432749,0.210526,0.71345
42600,LOX,0,0,0.0965392,0.385965,0.0582878,0.0382514,0.0582878,0.0382514,0.233918,0.152047,0.233918,0.152047
42650,LOX,0,0,0.229508,0.947368,0.160291,0.0874317,0.160291,0.0965392,0.666667,0.327485,0.701754,0.362573
42700,LOX,0,0,0.23133,0.959064,0.10929,0.136612,0.114754,0.180328,0.432749,0.619883,0.502924,0.807018
42750,LOX,0,0,0.0910747,0.362573,0.0200364,0.0765027,0.0163934,0.0801457,0.0818713,0.292398,0.0818713,0.304094
42800,LOX,0,0,0.136612,0.584795,0.112933,0.0364299,0.111111,0.0637523,0.51462,0.163743,0.538012,0.233918
42850,LOX,0,0,0.214936,0.830409,0.0145719,0.211293,0.0218579,0.216758,0.0350877,0.818713,0.0818713,0.830409
42900,LOX,0,0,0.233151,0.959064,0.214936,0.0291439,0.222222,0.0163934,0.877193,0.128655,0.912281,0.0584795
42950,LOX,0,0,0.191257,0.77193,0.165756,0.0327869,0.167577,0.0236794,0.654971,0.175439,0.690058,0.0818713
43000,LOX,0,0,0.105647,0.409357,0.102004,0.00364299,0.102004,0.00364299,0.397661,0.0116959,0.397661,0.0116959
43050,LOX,0,0,0.174863,0.736842,0.00364299,0.173042,0,0.174863,0.0233918,0.748538,0,0.736842
43100,LOX,0,0,0.204007,0.888889,0.205829,0.0364299,0.20438,0.10219,0.923977,0.175439,0.853801,0.479532
43150,LOX,0,0,0.242259,1.02924,0.0346084,0.214936,0.0309654,0.211293,0.140351,0.900585,0.140351,0.888889
43200,LOX,0,0,0.183971,0.760234,0.167577,0.0163934,0.167577,0.0163934,0.701754,0.0584795,0.701754,0.0584795
43250,LOX,1,0,0.204007,0.818713,0.0856102,0.118397,0.0783242,0.127505,0.350877,0.467836,0.327485,0.51462
43300,LOX,0,0,0.178506,0.748538,0.132969,0.0510018,0.125683,0.0546448,0.538012,0.210526,0.51462,0.233918
43350,LOX,0,0,0.0819672,0.339181,0.0783242,0.00364299,0.0783242,0.00364299,0.327485,0.0116959,0.327485,0.0116959
43400,LOX,0,0,0,0,0,0,0,0,0,0,0,0
43450,LOX,0,0,0.163934,0.736842,0.154827,0.0182149,0.160291,0.00910747,0.71345,0.0818713,0.71345,0.0467836
43500,LOX,0,0,0.180328,0.725146,0.0837887,0.12204,0.111111,0.138434,0.339181,0.526316,0.467836,0.584795
43550,LOX,1,1,0.145719,0.619883,0.0346084,0.111111,0.0346084,0.111111,0.152047,0.467836,0.152047,0.467836
43600,LOX,0,0,0.1949,0.783626,0.0418944,0.153005,0.0418944,0.153005,0.175439,0.608187,0.175439,0.608187
43650,LOX,0,0,0.140255,0.596491,0.140255,0.010929,0.153005,0.0200364,0.573099,0.0467836,0.654971,0.0701754
43700,LOX,1,1,0.156648,0.608187,0.156648,0,0.156648,0,0.608187,0,0.608187,0
43750,LOX,0,0,0.105647,0.444444,0.0874317,0.0309654,0.100182,0.0364299,0.362573,0.140351,0.421053,0.187135
43800,LOX,0,0,0.180328,0.725146,0.0473588,0.142077,0.0510018,0.149362,0.210526,0.549708,0.222222,0.631579
43850,LOX,0,0,0.169399,0.654971,0.165756,0.00364299,0.165756,0.00364299,0.643275,0.0116959,0.643275,0.0116959
43900,LOX,0,0,0.1949,0.853801,0.174863,0.0200364,0.174863,0.0200364,0.77193,0.0818713,0.77193,0.0818713
43950,LOX,0,0,0.169399,0.666667,0.0546448,0.114754,0.0473588,0.123862,0.222222,0.444444,0.19883,0.491228
44000,LOX,0,0,0.103825,0.385965,0.00728597,0.0965392,0.00728597,0.0965392,0.0233918,0.362573,0.0233918,0.362573
44050,LOX,0,1,0.134791,0.538012,0.107468,0.0327869,0.107468,0.0291439,0.409357,0.140351,0.421053,0.116959
44100,LOX,0,0,0.167577,0.690058,0.145719,0.0601093,0.176685,0.0801457,0.608187,0.233918,0.807018,0.304094
44150,LOX,0,0,0.180328,0.71345,0.142077,0.0418944,0.138434,0.0418944,0.573099,0.163743,0.549708,0.163743
44200,LOX,0,0,0.187614,0.783626,0.193078,0.00546448,0.198543,0.010929,0.807018,0.0233918,0.830409,0.0467836
44250,LOX,0,0,0.12,0.549708,0.100182,0.0273224,0.107468,0.0255009,0.45614,0.128655,0.491228,0.105263
44300,LOX,0,0,0.0346084,0.140351,0.0346084,0,0.0346084,0,0.140351,0,0.140351,0
44350,LOX,0,0,0.242259,1.06433,0.245902,0.00364299,0.241379,0.00362976,1.06433,0.0467836,1.04094,0.0233918
