iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33300,PMX,1,1,0.0707237,0.285714,0.0246711,0.0460526,0.0246711,0.0460526,0.10989,0.175824,0.10989,0.175824
33350,PMX,1,1,0.0509868,0.21978,0.0115132,0.0394737,0.0115132,0.0394737,0.043956,0.175824,0.043956,0.175824
33400,PMX,0,0,0.0756579,0.318681,0.0476974,0.0279605,0.0509868,0.0328947,0.197802,0.120879,0.21978,0.142857
33450,PMX,1,0,0.0476974,0.197802,0,0.0476974,0.0115132,0.0460526,0,0.197802,0.043956,0.197802
33500,PMX,1,0,0.0230263,0.10989,0.0164474,0.00657895,0.0115132,0.0115132,0.0769231,0.032967,0.0549451,0.0549451
33550,PMX,1,1,0.0213816,0.0879121,0.0148026,0.00657895,0.0148026,0.00657895,0.0659341,0.021978,0.0659341,0.021978
33600,PMX,0,1,0.0986842,0.406593,0.0263158,0.0740132,0.0197368,0.0789474,0.0989011,0.318681,0.0769231,0.32967
33650,PMX,1,0,0.0608553,0.263736,0.00493421,0.0559211,0,0.0608553,0.021978,0.241758,0,0.263736
33700,PMX,0,0,0.0657895,0.230769,0.0180921,0.0476974,0.0180921,0.0476974,0.0549451,0.175824,0.0549451,0.175824
33750,PMX,1,0,0.0575658,0.241758,0.00328947,0.0542763,0.0115132,0.0526316,0.010989,0.230769,0.032967,0.21978
33800,PMX,0,0,0.0690789,0.296703,0.0197368,0.0526316,0.0230263,0.0559211,0.0769231,0.241758,0.0989011,0.252747
33850,PMX,1,1,0.0756579,0.318681,0.0213816,0.0542763,0.0213816,0.0542763,0.0989011,0.21978,0.0989011,0.21978
33900,PMX,1,0,0.0246711,0.0989011,0.0197368,0.00493421,0.0246711,0,0.0769231,0.021978,0.0989011,0
33950,PMX,1,1,0.0838816,0.373626,0.0411184,0.0427632,0.0411184,0.0427632,0.175824,0.197802,0.175824,0.197802
34000,PMX,0,1,0.03125,0.120879,0.0148026,0.0164474,0.0197368,0.0213816,0.0549451,0.0659341,0.0769231,0.0879121
34050,PMX,1,0,0.0592105,0.230769,0,0.0592105,0.00493421,0.0641447,0,0.230769,0.021978,0.252747
34100,PMX,0,0,0.0723684,0.296703,0.00822368,0.0707237,0.0328947,0.0690789,0.032967,0.307692,0.164835,0.307692
34150,PMX,1,1,0.0838816,0.318681,0.00328947,0.0855263,0,0.0838816,0.021978,0.32967,0,0.318681
34200,PMX,1,1,0.0427632,0.186813,0.0115132,0.0444079,0.0115132,0.0542763,0.043956,0.186813,0.032967,0.21978
34250,PMX,1,0,0.0773026,0.318681,0.00328947,0.0740132,0.00822368,0.0690789,0.010989,0.307692,0.032967,0.285714
34300,PMX,0,0,0.0904605,0.384615,0.0131579,0.0789474,0.0180921,0.0822368,0.0549451,0.340659,0.0879121,0.32967
34350,PMX,1,1,0.0460526,0.197802,0,0.0460526,0,0.0460526,0,0.197802,0,0.197802
34400,PMX,0,0,0.148026,0.593407,0.0838816,0.100329,0.174342,0.195724,0.362637,0.406593,0.725275,0.824176
34450,PMX,0,0,0.103618,0.417582,0.0296053,0.0740132,0.0296053,0.0740132,0.120879,0.296703,0.120879,0.296703
34500,PMX,0,1,0.115132,0.505495,0.0246711,0.106908,0.0493421,0.116776,0.0989011,0.472527,0.21978,0.494505
34550,PMX,0,0,0.105263,0.43956,0.00493421,0.100329,0.0131579,0.09375,0.021978,0.417582,0.043956,0.395604
34600,PMX,0,0,0.0805921,0.307692,0.0427632,0.0378289,0.0608553,0.0345395,0.175824,0.131868,0.241758,0.142857
34650,PMX,1,1,0.0230263,0.0769231,0.00328947,0.0197368,0.00328947,0.0197368,0.010989,0.0659341,0.010989,0.0659341
34700,PMX,1,1,0.108553,0.428571,0.0394737,0.0690789,0.0394737,0.0690789,0.164835,0.263736,0.164835,0.263736
34750,PMX,0,0,0.0197368,0.0769231,0.0131579,0.00657895,0.0131579,0.00657895,0.0549451,0.021978,0.0549451,0.021978
34800,PMX,0,0,0.0871711,0.373626,0.0361842,0.0641447,0.0345395,0.0526316,0.175824,0.285714,0.142857,0.230769
34850,PMX,0,0,0.0180921,0.0769231,0.00822368,0.00986842,0.00822368,0.00986842,0.032967,0.043956,0.032967,0.043956
34900,PMX,0,0,0.0542763,0.208791,0.0427632,0.0115132,0.0427632,0.0115132,0.164835,0.043956,0.164835,0.043956
34950,PMX,0,0,0.0296053,0.120879,0.0164474,0.0131579,0.0164474,0.0131579,0.0659341,0.0549451,0.0659341,0.0549451
35000,PMX,0,0,0.0756579,0.318681,0.0394737,0.0361842,0.0394737,0.0361842,0.153846,0.164835,0.153846,0.164835
35050,PMX,0,0,0.0246711,0.0989011,0.0213816,0.0164474,0.0180921,0.0131579,0.0769231,0.0659341,0.0659341,0.0549451
35100,PMX,0,0,0.0345395,0.131868,0.00493421,0.0296053,0.00493421,0.0296053,0.021978,0.10989,0.021978,0.10989
35150,PMX,0,0,0.0674342,0.274725,0.0213816,0.0575658,0.0328947,0.0789474,0.0769231,0.230769,0.142857,0.351648
35200,PMX,1,0,0.0246711,0.0989011,0,0.0246711,0.00493421,0.0197368,0,0.0989011,0.021978,0.0769231
35250,PMX,0,0,0.0871711,0.373626,0.0213816,0.0723684,0.0180921,0.0690789,0.0879121,0.307692,0.0769231,0.296703
35300,PMX,0,0,0.0493421,0.21978,0.0131579,0.0361842,0.0131579,0.0361842,0.0549451,0.164835,0.0549451,0.164835
35350,PMX,1,1,0.0345395,0.142857,0,0.0345395,0,0.0345395,0,0.142857,0,0.142857
35400,PMX,0,0,0.0855263,0.340659,0.0411184,0.0526316,0.0476974,0.0575658,0.153846,0.21978,0.186813,0.252747
35450,PMX,0,0,0.139803,0.582418,0.0394737,0.133224,0.120066,0.189145,0.164835,0.549451,0.516484,0.802198
35500,PMX,1,1,0.0378289,0.153846,0.0279605,0.00986842,0.0279605,0.00986842,0.10989,0.043956,0.10989,0.043956
35550,PMX,1,1,0.0674342,0.274725,0.0180921,0.0493421,0.0180921,0.0493421,0.0769231,0.197802,0.0769231,0.197802
35600,PMX,0,1,0.0230263,0.0989011,0,0.0230263,0.00493421,0.0180921,0,0.0989011,0.021978,0.0769231
35650,PMX,1,0,0.0394737,0.153846,0.00822368,0.0378289,0,0.0394737,0.032967,0.142857,0,0.153846
35700,PMX,0,0,0.0197368,0.0659341,0.0164474,0.00328947,0.0164474,0.00328947,0.0549451,0.010989,0.0549451,0.010989
35750,PMX,0,0,0.0411184,0.175824,0.0213816,0.0279605,0.0641447,0.0592105,0.0879121,0.120879,0.252747,0.230769
35800,PMX,0,0,0.105263,0.461538,0.0378289,0.0674342,0.0378289,0.0674342,0.164835,0.296703,0.164835,0.296703
35850,PMX,0,0,0.0509868,0.230769,0.0213816,0.0361842,0.0180921,0.0328947,0.0879121,0.164835,0.0769231,0.153846
35900,PMX,0,0,0.0197368,0.0769231,0.00657895,0.0131579,0.00657895,0.0131579,0.021978,0.0549451,0.021978,0.0549451
35950,PMX,0,1,0.0246711,0.0989011,0.0148026,0.0164474,0.0164474,0.0180921,0.0769231,0.0879121,0.0659341,0.0769231
36000,PMX,1,1,0.0641447,0.285714,0.0180921,0.0509868,0.0279605,0.0559211,0.0659341,0.230769,0.131868,0.263736
36050,PMX,0,0,0.0361842,0.164835,0,0.0361842,0,0.0361842,0,0.164835,0,0.164835
36100,PMX,1,0,0.0131579,0.043956,0.00986842,0.00328947,0.0148026,0.00822368,0.032967,0.010989,0.0549451,0.032967
36150,PMX,1,1,0.00986842,0.032967,0.00657895,0.00328947,0.00657895,0.00328947,0.021978,0.010989,0.021978,0.010989
36200,PMX,1,1,0.0855263,0.340659,0.00822368,0.0838816,0.00493421,0.0805921,0.032967,0.32967,0.021978,0.318681
36250,PMX,0,0,0.126645,0.483516,0.0361842,0.105263,0.0625,0.0970395,0.164835,0.406593,0.274725,0.373626
36300,PMX,1,0,0.0263158,0.0989011,0.0131579,0.0131579,0.00822368,0.0180921,0.0549451,0.043956,0.032967,0.0659341
36350,PMX,1,1,0.0855263,0.32967,0.0296053,0.0625,0.0230263,0.0641447,0.10989,0.21978,0.0879121,0.230769
36400,PMX,1,1,0.0542763,0.21978,0.00328947,0.0509868,0.00328947,0.0509868,0.010989,0.208791,0.010989,0.208791
36450,PMX,0,0,0.0871711,0.362637,0.0246711,0.0789474,0.0723684,0.138158,0.0989011,0.32967,0.296703,0.56044
36500,PMX,0,0,0.0394737,0.175824,0.0148026,0.0460526,0.0279605,0.0411184,0.0549451,0.186813,0.120879,0.186813
36550,PMX,0,0,0.0592105,0.241758,0.0131579,0.0460526,0.0131579,0.0460526,0.0549451,0.186813,0.0549451,0.186813
36600,PMX,1,0,0.0180921,0.0769231,0.00328947,0.0148026,0.00822368,0.00986842,0.010989,0.0659341,0.032967,0.043956
36650,PMX,1,1,0.0378289,0.153846,0.0345395,0.00328947,0.0345395,0.00328947,0.142857,0.010989,0.142857,0.010989
36700,PMX,1,1,0.0690789,0.263736,0.00657895,0.0625,0.00657895,0.0625,0.021978,0.241758,0.021978,0.241758
36750,PMX,0,0,0.00986842,0.032967,0,0.00986842,0,0.00986842,0,0.032967,0,0.032967
36800,PMX,0,0,0.0592105,0.274725,0.0378289,0.0394737,0.0509868,0.0460526,0.175824,0.153846,0.230769,0.197802
36850,PMX,0,0,0.0986842,0.395604,0.0493421,0.0493421,0.0493421,0.0493421,0.197802,0.197802,0.197802,0.197802
36900,PMX,0,0,0.0970395,0.362637,0.0838816,0.0131579,0.0838816,0.0131579,0.307692,0.0549451,0.307692,0.0549451
36950,PMX,0,0,0.103618,0.395604,0.00328947,0.101974,0.00657895,0.100329,0.021978,0.373626,0.043956,0.373626
37000,PMX,0,1,0.152961,0.604396,0.0230263,0.141447,0.0805921,0.169408,0.10989,0.56044,0.351648,0.692308
37050,PMX,0,0,0.0855263,0.351648,0.0164474,0.0690789,0.0115132,0.0740132,0.0769231,0.274725,0.0549451,0.296703
37100,PMX,1,1,0.0855263,0.32967,0.00328947,0.0822368,0.00328947,0.0822368,0.010989,0.318681,0.010989,0.318681
37150,PMX,0,0,0.0838816,0.362637,0.0296053,0.0789474,0.0625,0.116776,0.142857,0.318681,0.241758,0.483516
37200,PMX,0,0,0.0509868,0.21978,0.0148026,0.0411184,0.00822368,0.0427632,0.043956,0.186813,0.021978,0.197802
37250,PMX,0,0,0.0888158,0.395604,0.0855263,0.00328947,0.0855263,0.00328947,0.384615,0.010989,0.384615,0.010989
37300,PMX,1,1,0.0493421,0.208791,0.00328947,0.0460526,0.00328947,0.0460526,0.010989,0.197802,0.010989,0.197802
37350,PMX,1,0,0.0115132,0.043956,0.00493421,0.00657895,0,0.0115132,0.021978,0.021978,0,0.043956
37400,PMX,0,1,0.485294,2.13187,0.47549,0.0490196,0.480392,0.222222,2.07692,0.208791,2.21978,0.89011
37450,PMX,0,0,0.571195,2.40659,0.158756,0.446809,0.230769,0.523732,0.703297,1.94505,1.04396,2.27473
37500,PMX,0,0,0.521242,2.3956,0.303922,0.253268,0.394435,0.350245,1.47253,1.17582,1.78022,1.56044
37550,PMX,0,0,0.561175,2.51648,0.34584,0.247961,0.441176,0.30719,1.47253,1.20879,1.84615,1.32967
37600,PMX,0,0,0.505728,2.40659,0.0458265,0.497545,0.183306,0.497545,0.197802,2.34066,0.769231,2.30769
37650,PMX,0,0,0.578689,2.49451,0.0885246,0.532787,0.154098,0.55082,0.340659,2.32967,0.67033,2.41758
37700,PMX,0,0,0.466338,2.13187,0.440066,0.0492611,0.438424,0.106732,2.04396,0.230769,1.98901,0.472527
37750,PMX,0,0,0.522167,2.38462,0.128079,0.444992,0.216749,0.505747,0.615385,1.98901,0.89011,2.36264
37800,PMX,0,0,0.55082,2.49451,0.172131,0.431148,0.28243,0.517241,0.78022,1.94505,1.23077,2.35165
37850,PMX,0,0,0.551724,2.45055,0.0114943,0.553366,0.0935961,0.558292,0.0659341,2.46154,0.384615,2.52747
37900,PMX,0,0,0.527094,2.31868,0.477833,0.0853859,0.499179,0.10509,2.10989,0.384615,2.17582,0.483516
37950,PMX,0,0,0.510673,2.24176,0.0492611,0.479475,0.0968801,0.497537,0.208791,2.10989,0.384615,2.20879
38000,PMX,0,0,0.481117,2.16484,0.090312,0.410509,0.190476,0.479475,0.43956,1.83516,0.802198,2.08791
38050,PMX,0,0,0.502463,2.18681,0.0492611,0.47619,0.110016,0.509031,0.241758,2.06593,0.494505,2.16484
38100,PMX,0,0,0.52459,2.47253,0.203279,0.345902,0.311475,0.429508,1,1.6044,1.36264,1.96703
38150,PMX,0,0,0.553366,2.50549,0.100164,0.484401,0.249589,0.53202,0.494505,2.18681,1.07692,2.45055
38200,PMX,0,0,0.489327,2.27473,0.110016,0.417077,0.175698,0.466338,0.538462,1.94505,0.78022,2.14286
38250,PMX,1,1,0.348112,1.59341,0.277504,0.0788177,0.298851,0.0804598,1.30769,0.318681,1.41758,0.32967
38300,PMX,0,0,0.510673,2.35165,0.234811,0.308703,0.302135,0.428571,1.0989,1.43956,1.36264,1.96703
38350,PMX,0,0,0.318555,1.38462,0.0706076,0.28243,0.155993,0.341544,0.307692,1.25275,0.692308,1.3956
38400,PMX,0,0,0.420361,1.79121,0.137931,0.313629,0.174056,0.387521,0.604396,1.34066,0.813187,1.64835
38450,PMX,0,0,0.520525,2.36264,0.0738916,0.463054,0.110016,0.477833,0.351648,2.08791,0.494505,2.16484
38500,PMX,1,0,0.365132,1.61538,0,0.365132,0.00986842,0.366776,0,1.61538,0.043956,1.61538
38550,PMX,0,0,0.542763,2.41758,0.0394737,0.536184,0.151316,0.537829,0.197802,2.37363,0.714286,2.38462
38600,PMX,1,0,0.00821018,0.032967,0,0.00821018,0.00821018,0,0,0.032967,0.032967,0
38650,PMX,0,1,0.467105,2.04396,0.174342,0.310855,0.264803,0.378289,0.78022,1.36264,1.1978,1.68132
38700,PMX,0,0,0.469622,2.07692,0.20197,0.326765,0.259442,0.389163,0.923077,1.40659,1.23077,1.79121
38750,PMX,0,0,0.47619,2.0989,0.449918,0.0509031,0.461412,0.0197044,2,0.186813,2.04396,0.0659341
38800,PMX,0,0,0.535304,2.32967,0.0574713,0.509031,0.137931,0.527094,0.230769,2.25275,0.56044,2.34066
38850,PMX,0,0,0,0,0,0,0,0,0,0,0,0
38900,PMX,0,0,0.538588,2.35165,0.0853859,0.490969,0.157635,0.517241,0.373626,2.14286,0.736264,2.32967
38950,PMX,0,0,0.52381,2.45055,0.123153,0.440066,0.172414,0.472906,0.615385,2.03297,0.824176,2.12088
39000,PMX,0,0,0.482759,2.21978,0.295567,0.223317,0.342105,0.342105,1.38462,1.02198,1.49451,1.59341
39050,PMX,0,0,0.472906,2.03297,0.167488,0.353038,0.241379,0.428571,0.78022,1.48352,1.03297,1.82418
39100,PMX,0,0,0.417077,1.85714,0.0853859,0.364532,0.210181,0.425287,0.351648,1.6044,0.956044,1.89011
39150,PMX,0,0,0.53202,2.38462,0.420361,0.133005,0.479475,0.226601,1.97802,0.538462,2.14286,0.945055
39200,PMX,0,0,0.492611,2.18681,0.328407,0.195402,0.433498,0.254516,1.53846,0.835165,1.93407,1.14286
