iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
34150,PMX,0,0,0.193078,1.52688,0.138434,0.0765027,0.151184,0.0965392,1.1828,0.473118,1.35484,0.752688
34200,PMX,1,1,0.0346084,0.215054,0.0346084,0,0.0346084,0,0.215054,0,0.215054,0
34250,PMX,1,0,0.0255009,0.150538,0.0218579,0.0163934,0.0328467,0.0328467,0.150538,0.107527,0.430108,0.430108
34300,PMX,0,0,0.24408,2.25806,0.0658135,0.190128,0.047532,0.193784,0.666667,1.63441,0.55914,1.65591
34350,PMX,0,0,0.361974,3.39785,0.180657,0.233577,0.220803,0.291971,1.72043,2.12903,2.04301,2.64516
34400,PMX,0,0,0.34854,2.98925,0.248175,0.144161,0.315693,0.124088,2.08602,1.26882,2.66667,1.01075
34450,PMX,0,0,0.195255,1.76344,0.0746812,0.147541,0.133212,0.175182,0.709677,1.22581,1.37634,1.33333
34500,PMX,0,0,0.237226,1.95699,0.233577,0.00364964,0.233577,0.00364964,1.93548,0.0215054,1.93548,0.0215054
34550,PMX,0,0,0.357274,3.6129,0.0976059,0.292818,0.140221,0.302583,0.688172,3.1828,1.05376,3.50538
34600,PMX,0,0,0.226103,2.21505,0.0477941,0.185662,0.0827206,0.189338,0.387097,1.87097,0.645161,1.84946
34650,PMX,0,0,0.223035,1.93548,0.222222,0.0273224,0.262295,0.0601093,1.95699,0.215054,2.12903,0.344086
34700,PMX,0,1,0.156934,1.22581,0.132969,0.0255009,0.140255,0.0182149,1.07527,0.150538,1.11828,0.107527
34750,PMX,0,0,0.375228,3.48387,0.364299,0.0856102,0.413603,0.297794,3.29032,0.688172,3.87097,3.03226
34800,PMX,0,0,0.378182,3.33333,0.239051,0.167883,0.361468,0.262385,2.27957,1.6129,3.26882,2.70968
34850,PMX,0,0,0.367942,3.56989,0.180657,0.20438,0.195255,0.235401,1.74194,2.23656,1.80645,2.47312
34900,PMX,0,0,0.375458,3.35484,0,0.375458,0,0.375458,0,3.35484,0,3.35484
34950,PMX,0,0,0.324818,2.66667,0.00729927,0.326642,0,0.324818,0.107527,2.73118,0,2.66667
35000,PMX,0,0,0.171533,1.31183,0.0910747,0.105647,0.111111,0.125683,0.774194,0.860215,0.946237,1.07527
35050,PMX,0,0,0.413479,3.44086,0.20765,0.233151,0.255046,0.284404,1.82796,1.80645,2.47312,2.60215
35100,PMX,0,0,0.322284,3.05376,0.270073,0.0839416,0.253211,0.214679,2.77419,0.688172,2.27957,2
35150,PMX,0,0,0.355191,3.03226,0.129562,0.251825,0.206204,0.264599,1.33333,1.89247,1.78495,2
35200,PMX,0,0,0.125683,0.774194,0,0.125683,0,0.125683,0,0.774194,0,0.774194
35250,PMX,1,0,0.131387,1.2043,0.0692168,0.0910747,0.0783242,0.0837887,0.666667,0.645161,0.752688,0.623656
35300,PMX,0,0,0.163934,1.1828,0.0620438,0.144161,0.116788,0.175182,0.537634,1.16129,1.13978,1.56989
35350,PMX,0,0,0.275735,2.49462,0.150183,0.153846,0.159633,0.161468,1.6129,1.16129,1.52688,1.22581
35400,PMX,0,0,0.279412,2.43011,0.247706,0.0587156,0.286239,0.0954128,2.10753,0.494624,2.47312,0.774194
35450,PMX,1,1,0.162113,1.46237,0,0.162113,0.0400729,0.151184,0,1.46237,0.236559,1.44086
35500,PMX,0,0,0.213504,1.76344,0.0874317,0.160291,0.132969,0.154827,0.83871,1.29032,1.16129,1.2043
35550,PMX,0,0,0.388686,3.35484,0.30292,0.125912,0.355839,0.167883,2.7957,0.989247,2.92473,1.37634
35600,PMX,0,0,0.399635,3.80645,0.30292,0.14781,0.332117,0.198905,2.90323,1.33333,3.01075,1.93548
35650,PMX,0,0,0.369763,3.1828,0.0546448,0.338798,0.144689,0.35348,0.408602,2.92473,1.41935,3.29032
35700,PMX,1,0,0.0655738,0.387097,0.0418944,0.0236794,0.0659341,0.0567766,0.236559,0.150538,0.752688,0.752688
35750,PMX,0,0,0.344891,2.98925,0.196721,0.160291,0.189435,0.163934,1.5914,1.50538,1.54839,1.52688
35800,PMX,0,0,0.138434,0.967742,0.0437158,0.132969,0.112933,0.187614,0.322581,0.989247,0.817204,1.35484
35850,PMX,1,1,0.291439,2.17204,0.291439,0,0.300546,0.0437158,2.17204,0,2.19355,0.215054
35900,PMX,0,0,0.365631,2.92473,0.109689,0.303473,0.157221,0.327239,1.05376,2.15054,1.31183,2.43011
35950,PMX,0,0,0.2,2.23656,0,0.2,0,0.2,0,2.23656,0,2.23656
36000,PMX,0,0,0.17122,1.63441,0.127737,0.0857664,0.159049,0.155393,1.29032,0.774194,1.54839,1.37634
36050,PMX,1,1,0.0983607,0.774194,0,0.0983607,0,0.0983607,0,0.774194,0,0.774194
36100,PMX,0,0,0.291971,2.34409,0.173358,0.129562,0.220803,0.144161,1.29032,1.11828,1.56989,1.31183
36150,PMX,0,0,0.14652,1.35484,0.0947177,0.0965392,0.071298,0.109689,1.01075,0.666667,0.774194,0.88172
36200,PMX,0,0,0.194495,1.74194,0.0513761,0.190826,0.093578,0.2,0.365591,1.65591,0.774194,1.76344
36250,PMX,0,0,0.344322,3.11828,0.238616,0.120219,0.253188,0.116576,2.30108,0.903226,2.34409,0.83871
36300,PMX,1,1,0.127505,0.860215,0.0765027,0.0510018,0.0765027,0.0510018,0.55914,0.301075,0.55914,0.301075
36350,PMX,0,0,0.421533,3.44086,0.338798,0.125683,0.435337,0.123862,2.73118,0.989247,3.35484,0.946237
36400,PMX,1,1,0.00728597,0.0430108,0.00728597,0,0.00728597,0,0.0430108,0,0.0430108,0
36450,PMX,1,0,0.127737,1.22581,0.0910747,0.0382514,0.0784672,0.0510949,0.817204,0.430108,0.602151,0.645161
36500,PMX,1,0,0.375228,3.16129,0,0.375228,0.0419708,0.374088,0,3.16129,0.387097,3.05376
36550,PMX,0,0,0.352834,2.90323,0.162706,0.252285,0.184644,0.294333,1.35484,2,1.41935,2.34409
36600,PMX,0,0,0.142077,1.05376,0.102004,0.0400729,0.102004,0.0400729,0.752688,0.301075,0.752688,0.301075
36650,PMX,0,0,0.185792,1.76344,0.180987,0.0127971,0.177331,0.00548446,1.76344,0.129032,1.72043,0.0430108
36700,PMX,0,0,0.309654,2.64516,0.0236794,0.295082,0.105839,0.310219,0.150538,2.53763,1.01075,2.47312
36750,PMX,0,0,0.165756,1.2043,0.15847,0.0255009,0.149362,0.0163934,1.16129,0.129032,1.11828,0.0860215
36800,PMX,1,1,0.0273224,0.172043,0,0.0273224,0,0.0273224,0,0.172043,0,0.172043
36850,PMX,0,1,0.338798,2.83871,0.262295,0.0983607,0.258652,0.0801457,2.10753,0.924731,2.06452,0.774194
36900,PMX,0,0,0.190128,1.56989,0.182482,0.0310219,0.189781,0.0437956,1.50538,0.193548,1.5914,0.322581
36950,PMX,0,0,0.275046,2.23656,0.0564663,0.242259,0.122263,0.268248,0.430108,1.93548,0.967742,2.10753
37000,PMX,1,1,0.103825,0.88172,0.0965392,0.0145719,0.0928962,0.010929,0.83871,0.0860215,0.817204,0.0645161
37050,PMX,0,0,0.3125,2.73118,0.308824,0.00367647,0.308824,0.00367647,2.70968,0.0215054,2.70968,0.0215054
37100,PMX,0,0,0,0,0.00731261,0.00731261,0.122936,0.122936,0.344086,0.344086,1.63441,1.63441
37150,PMX,0,0,0.0856102,0.688172,0.0291439,0.0783242,0.0510018,0.0819672,0.236559,0.645161,0.322581,0.623656
37200,PMX,0,0,0.374088,3.35484,0.368132,0.003663,0.368132,0.003663,3.33333,0.0215054,3.33333,0.0215054
37250,PMX,0,0,0.249084,2.17204,0.018315,0.239927,0.0438757,0.243144,0.150538,2.10753,0.408602,2.10753
37300,PMX,0,0,0.282332,2.36559,0.209854,0.0875912,0.239051,0.180657,1.89247,0.752688,1.89247,1.29032
37350,PMX,1,1,0.204007,1.56989,0.0491803,0.154827,0.0491803,0.154827,0.27957,1.29032,0.27957,1.29032
37400,PMX,0,0,0.287796,2.21505,0.0291439,0.271403,0.0655738,0.306011,0.150538,2.12903,0.408602,2.3871
37450,PMX,0,0,0.276867,2.36559,0.113139,0.184307,0.196691,0.209559,1.2043,1.93548,1.97849,2.27957
37500,PMX,0,0,0.327808,2.75269,0.248162,0.115809,0.270221,0.117647,2.21505,1.03226,2.23656,0.989247
37550,PMX,0,0,0.43898,3.67742,0.32969,0.151184,0.444444,0.200364,2.73118,1.24731,3.65591,1.50538
37600,PMX,1,1,0.0346084,0.236559,0.0145719,0.0200364,0.0145719,0.0200364,0.107527,0.129032,0.107527,0.129032
37650,PMX,0,0,0.364299,2.92473,0.122263,0.264599,0.136861,0.282847,0.924731,2.21505,0.946237,2.23656
37700,PMX,0,0,0.229508,1.91398,0.177007,0.0656934,0.173358,0.0547445,1.48387,0.537634,1.46237,0.430108
37750,PMX,0,0,0.249545,1.74194,0.0874317,0.193078,0.0728597,0.187614,0.580645,1.46237,0.408602,1.39785
37800,PMX,0,0,0.354015,3.11828,0.104015,0.279197,0.162409,0.321168,0.83871,2.51613,1.35484,2.7957
37850,PMX,0,0,0.344891,2.96774,0.0255474,0.337591,0.0656934,0.332117,0.172043,2.92473,0.451613,2.94624
37900,PMX,0,1,0.129562,1.11828,0.114754,0.0291439,0.134791,0.0601093,1.01075,0.215054,1.09677,0.473118
37950,PMX,0,0,0.406934,3.78495,0.00364964,0.410584,0.0274725,0.406593,0.0430108,3.82796,0.387097,3.89247
38000,PMX,0,0,0.422587,3.87097,0.20073,0.275547,0.321101,0.297248,1.91398,2.73118,3.07527,2.4086
38050,PMX,1,1,0.149362,1.22581,0.0892532,0.0710383,0.107468,0.0546448,0.731183,0.580645,0.83871,0.451613
38100,PMX,0,0,0,0,0,0,0,0,0,0,0,0
38150,PMX,1,1,0.153005,1.24731,0.149362,0.00728597,0.149362,0.0327869,1.22581,0.0645161,1.2043,0.172043
38200,PMX,0,0,0.169399,1.1828,0,0.169399,0,0.169399,0,1.1828,0,1.1828
38250,PMX,0,0,0.183971,1.37634,0.00182482,0.182482,0.0385321,0.192661,0.150538,1.48387,0.645161,1.76344
38300,PMX,0,0,0.260474,2.53763,0.133212,0.131387,0.152294,0.117431,1.24731,1.26882,1.78495,1.11828
38350,PMX,0,0,0.323583,2.51613,0.163934,0.162113,0.163934,0.163934,1.26882,1.24731,1.26882,1.22581
38400,PMX,0,1,0.193078,1.63441,0.0746812,0.162113,0.0783242,0.131148,0.688172,1.35484,0.602151,1.22581
38450,PMX,1,0,0.163934,1.2043,0.127505,0.0510018,0.13578,0.110092,0.88172,0.408602,1.39785,1.33333
38500,PMX,0,0,0.383912,3.48387,0.336996,0.0897436,0.375458,0.0604396,2.98925,0.774194,3.39785,0.537634
38550,PMX,0,0,0.259598,2.21505,0.0693431,0.215328,0.0857664,0.206204,0.602151,1.80645,0.752688,1.78495
38600,PMX,0,0,0.321755,2.83871,0.1883,0.182815,0.219378,0.243144,1.67742,1.5914,1.89247,2.08602
38650,PMX,0,0,0.247723,1.95699,0.233151,0.0273224,0.233151,0.0783242,1.91398,0.172043,1.78495,0.752688
38700,PMX,0,1,0.327869,2.60215,0.132969,0.214936,0.147541,0.26776,1.13978,1.69892,1.29032,2.02151
38750,PMX,1,0,0.123862,1.01075,0.0765027,0.0546448,0.0585009,0.113346,0.666667,0.408602,0.752688,1.11828
38800,PMX,0,0,0.448718,4.17204,0.417122,0.102004,0.428571,0.338828,3.76344,0.795699,3.65591,2.77419
38850,PMX,0,0,0.239051,1.89247,0.0910747,0.189435,0.0912409,0.195255,0.752688,1.39785,0.88172,1.56989
38900,PMX,0,0,0.0728597,0.537634,0.060219,0.020073,0.0711679,0,0.55914,0.150538,0.537634,0
38950,PMX,0,0,0.318681,2.66667,0.20073,0.167883,0.298535,0.214286,2,1.50538,2.60215,1.95699
39000,PMX,1,0,0.0655738,0.365591,0.00910747,0.0601093,0.0218978,0.0766423,0.0430108,0.344086,0.301075,0.645161
39050,PMX,0,0,0.323583,2.53763,0.116788,0.224453,0.133212,0.319343,0.860215,1.80645,1.1828,2.64516
39100,PMX,0,0,0.439781,3.65591,0.0837887,0.378871,0.12204,0.398907,0.774194,3.05376,0.967742,3.29032
39150,PMX,0,1,0.249545,2.06452,0.0582878,0.211293,0.0965392,0.202186,0.473118,1.87097,0.774194,1.80645
39200,PMX,0,0,0.180328,1.67742,0.0418944,0.138434,0.0418944,0.138434,0.365591,1.31183,0.365591,1.31183
39250,PMX,0,0,0.302368,2.62366,0.0710383,0.251366,0.116788,0.286496,0.688172,2.15054,1.13978,2.25806
39300,PMX,0,0,0.349177,2.92473,0.0164534,0.332724,0.0164534,0.332724,0.107527,2.8172,0.107527,2.8172
39350,PMX,0,0,0.373406,3.09677,0.189435,0.196721,0.214936,0.234973,1.39785,1.74194,1.65591,2.12903
39400,PMX,0,0,0.151184,1.07527,0.0710383,0.0874317,0.0837887,0.102004,0.516129,0.623656,0.580645,0.709677
39450,PMX,0,0,0.276867,2.3871,0.166058,0.111314,0.158759,0.116788,1.29032,1.11828,1.24731,1.13978
39500,PMX,0,1,0.1949,1.39785,0.120219,0.0746812,0.125683,0.0765027,0.903226,0.494624,1.03226,0.580645
39550,PMX,0,0,0.108456,1.22581,0.116788,0.00182482,0.110092,0.040367,1.1828,0.150538,0.946237,0.645161
39600,PMX,0,0,0.274401,2.47312,0.0718232,0.222836,0.103131,0.26151,0.580645,1.97849,0.666667,2.21505
39650,PMX,1,1,0.0637523,0.365591,0.0418944,0.0218579,0.0418944,0.0218579,0.236559,0.129032,0.236559,0.129032
39700,PMX,0,1,0.259124,2.02151,0.169399,0.107468,0.183971,0.112933,1.37634,0.752688,1.46237,0.83871
39750,PMX,1,1,0.0710383,0.408602,0.0455373,0.0255009,0.0455373,0.0255009,0.258065,0.150538,0.258065,0.150538
39800,PMX,0,1,0.23133,1.69892,0.189435,0.0746812,0.229508,0.123862,1.35484,0.645161,1.56989,0.989247
39850,PMX,0,0,0.284926,2.45161,0.285451,0.0184162,0.274401,0.0184162,2.49462,0.150538,2.4086,0.107527
39900,PMX,0,0,0.444444,3.97849,0.143119,0.317431,0.222018,0.337615,1.39785,2.75269,1.93548,2.8172
39950,PMX,1,1,0.140255,1.11828,0.0127505,0.131148,0.0182149,0.136612,0.0860215,1.05376,0.107527,1.09677
40000,PMX,1,1,0.204007,1.31183,0.0473588,0.167577,0.0473588,0.17122,0.301075,1.07527,0.322581,1.13978
40050,PMX,1,0,0.395264,3.46237,0.395264,0,0.379121,0.100733,3.46237,0,3.52688,1.2043
40100,PMX,0,0,0.413603,3.35484,0.0735294,0.369485,0.0900735,0.419118,0.666667,3.03226,0.795699,3.39785
40150,PMX,1,1,0.0910747,0.516129,0.0746812,0.0163934,0.0746812,0.0163934,0.430108,0.0860215,0.430108,0.0860215
40200,PMX,1,1,0.147541,1.07527,0.102004,0.0455373,0.102004,0.0455373,0.752688,0.322581,0.752688,0.322581
40250,PMX,1,1,0.114754,0.860215,0.00728597,0.107468,0.00728597,0.107468,0.0430108,0.817204,0.0430108,0.817204
40300,PMX,0,0,0.367942,3.1828,0.116788,0.286496,0.173358,0.332117,0.989247,2.43011,1.48387,2.88172
40350,PMX,0,0,0.0788991,0.903226,0,0.0788991,0,0.0788991,0,0.903226,0,0.903226
40400,PMX,1,0,0.0947177,0.516129,0,0.0947177,0.0366972,0.119266,0,0.516129,0.623656,1.13978
40450,PMX,0,0,0.278689,2.23656,0.175503,0.13894,0.201097,0.190128,1.52688,1.03226,1.76344,1.46237
40500,PMX,1,1,0.0419708,0.344086,0.0473588,0.00364299,0.0437158,0,0.387097,0.0430108,0.344086,0
40550,PMX,0,0,0.204007,1.41935,0.00912409,0.19708,0.0860806,0.194139,0.193548,1.54839,1.05376,1.5914
40600,PMX,0,0,0.126143,1.29032,0,0.126143,0,0.126143,0,1.29032,0,1.29032
40650,PMX,0,0,0.312614,2.70968,0.312614,0.00731261,0.316271,0.0292505,2.60215,0.322581,2.49462,0.537634
40700,PMX,1,1,0.205455,1.63441,0,0.205455,0,0.205455,0,1.63441,0,1.63441
40750,PMX,0,0,0.200364,1.74194,0.148352,0.0531136,0.164835,0.0549451,1.35484,0.365591,1.46237,0.408602
40800,PMX,0,0,0.2,1.46237,0.116576,0.102004,0.155393,0.0987203,0.967742,0.623656,1.46237,0.83871
40850,PMX,0,0,0.25,2.19355,0.00364964,0.24635,0.00364964,0.24635,0.0215054,2.17204,0.0215054,2.17204
40900,PMX,0,1,0.123862,0.989247,0.0145719,0.118397,0,0.123862,0.150538,0.903226,0,0.989247
40950,PMX,0,0,0.131148,1.1828,0.0419708,0.120438,0.095064,0.11883,0.408602,1.03226,0.903226,0.83871
41000,PMX,0,0,0.389091,3.2043,0.256831,0.143898,0.334552,0.162706,2.19355,1.16129,2.7957,1.74194
41050,PMX,0,0,0.195255,1.6129,0.0164234,0.182482,0.00729927,0.187956,0.0860215,1.54839,0.0430108,1.56989
41100,PMX,1,1,0.224044,1.76344,0.00364299,0.220401,0.00364299,0.220401,0.0215054,1.74194,0.0215054,1.74194
41150,PMX,0,0,0.25777,2.36559,0.0967153,0.177007,0.126143,0.201097,0.83871,1.52688,1.05376,1.91398
41200,PMX,0,0,0.0182482,0.107527,0.0109489,0.00729927,0.0109489,0.00729927,0.0645161,0.0430108,0.0645161,0.0430108
41250,PMX,0,0,0.202186,1.50538,0.196721,0.0346084,0.227687,0.0801457,1.52688,0.258065,1.76344,0.55914
41300,PMX,0,0,0.1883,1.74194,0.0109689,0.195612,0.0347349,0.210238,0.0860215,1.82796,0.258065,1.87097
41350,PMX,0,0,0.367942,2.73118,0.258652,0.153005,0.363139,0.211679,1.97849,1.13978,2.88172,1.78495
41400,PMX,1,1,0.0528233,0.322581,0,0.0528233,0,0.0528233,0,0.322581,0,0.322581
41450,PMX,0,0,0.080292,0.623656,0.0291971,0.0638686,0.0930657,0.145985,0.172043,0.580645,0.795699,1.2043
41500,PMX,1,1,0.0967153,0.731183,0.0692168,0.0364299,0.0655738,0.0327869,0.516129,0.236559,0.473118,0.193548
41550,PMX,0,0,0.284672,2.43011,0.16819,0.149909,0.235832,0.206581,1.46237,1.2043,1.95699,1.52688
41600,PMX,0,0,0.296903,2.47312,0.00910747,0.295082,0.0510949,0.286496,0.0430108,2.47312,0.344086,2.53763
41650,PMX,0,0,0.423573,4.25806,0.152574,0.316176,0.183824,0.417279,1.52688,3.1828,1.97849,4.23656
41700,PMX,0,0,0.355433,3.48387,0.0092081,0.35175,0,0.355433,0.0860215,3.44086,0,3.48387
41750,PMX,0,0,0.428051,3.67742,0.160291,0.333333,0.156934,0.427007,1.41935,2.75269,1.29032,3.54839
41800,PMX,0,0,0.300546,2.36559,0.198543,0.160291,0.302368,0.224044,1.74194,1.13978,2.55914,1.65591
41850,PMX,0,0,0.253188,2.15054,0.196721,0.0928962,0.209559,0.159926,1.6129,0.860215,2.04301,1.91398
41900,PMX,0,0,0.393382,3.54839,0.388991,0.0165138,0.385321,0.0220183,3.50538,0.150538,3.52688,0.193548
41950,PMX,1,1,0.0673953,0.387097,0.0437158,0.0255009,0.0455373,0.0218579,0.258065,0.150538,0.258065,0.129032
42000,PMX,0,0,0.369763,3.44086,0.0582878,0.35337,0.107468,0.36612,0.623656,3.37634,0.860215,3.29032
42050,PMX,0,0,0.0728597,0.83871,0.0511883,0.0493601,0.0587156,0.0330275,0.55914,0.55914,0.774194,0.365591
42100,PMX,0,0,0.361468,3.41935,0.321691,0.0680147,0.378676,0.0735294,3.2043,0.537634,3.6129,0.537634
42150,PMX,1,1,0.111314,0.817204,0.10929,0.00364299,0.10929,0.00364299,0.795699,0.0215054,0.795699,0.0215054
42200,PMX,0,0,0.25365,2.08602,0.0711679,0.184307,0.0675182,0.189781,0.580645,1.52688,0.55914,1.54839
42250,PMX,0,0,0.196691,1.52688,0.154128,0.0568807,0.174312,0.0899083,1.11828,0.408602,1.31183,0.602151
42300,PMX,0,0,0.371324,3.54839,0.271403,0.129326,0.26789,0.234862,2.62366,1.1828,2.04301,2.47312
42350,PMX,1,1,0.315118,2.90323,0,0.315118,0,0.315118,0,2.90323,0,2.90323
42400,PMX,0,0,0.315118,2.64516,0.112933,0.218579,0.118397,0.253188,0.989247,1.84946,0.989247,2.17204
42450,PMX,0,1,0.1949,1.56989,0.0236794,0.183971,0.0255009,0.169399,0.215054,1.50538,0.150538,1.41935
42500,PMX,0,0,0.360656,2.98925,0.362477,0.0255009,0.349727,0.143898,2.94624,0.365591,2.8172,1.16129
42550,PMX,1,0,0.0567766,0.55914,0.0619308,0,0.025641,0.032967,0.55914,0,0.150538,0.451613
42600,PMX,0,0,0.185321,1.63441,0.185321,0,0.185321,0,1.63441,0,1.63441,0
42650,PMX,0,1,0.255009,1.87097,0.0163934,0.251366,0.0145719,0.240437,0.107527,1.84946,0.0860215,1.78495
42700,PMX,1,1,0.0236794,0.150538,0.00364299,0.0200364,0.00364299,0.0200364,0.0215054,0.129032,0.0215054,0.129032
42750,PMX,1,0,0.0990826,1.07527,0.0546448,0.0510018,0.012844,0.0899083,0.709677,0.301075,0.0860215,1.05376
42800,PMX,1,0,0.0291439,0.193548,0.0163934,0.0145719,0.032967,0.043956,0.107527,0.107527,0.580645,0.688172
42850,PMX,0,0,0.271403,2.34409,0.0382514,0.245902,0.0619308,0.262295,0.301075,2.12903,0.516129,2.32258
42900,PMX,1,1,0.20765,1.5914,0,0.20765,0,0.20765,0,1.5914,0,1.5914
42950,PMX,0,0,0.387978,3.52688,0.345521,0.0511883,0.338828,0.0824176,3.1828,0.387097,3.16129,0.83871
43000,PMX,1,0,0.0255009,0.150538,0.0218579,0.00364299,0.0438757,0.0255941,0.129032,0.0215054,0.602151,0.494624
43050,PMX,0,0,0.375912,3.87097,0.122263,0.312044,0.19708,0.39781,1.26882,3.05376,1.72043,3.87097
43100,PMX,1,1,0.0182149,0.107527,0,0.0182149,0,0.0182149,0,0.107527,0,0.107527
43150,PMX,0,0,0.20073,1.84946,0,0.20073,0,0.20073,0,1.84946,0,1.84946
43200,PMX,0,0,0.189435,1.48387,0.129799,0.0767824,0.126143,0.0749543,1.11828,0.516129,1.07527,0.494624
43250,PMX,0,1,0.247723,2.02151,0.0418944,0.222222,0.0655738,0.236794,0.408602,1.84946,0.494624,2
43300,PMX,0,1,0.369763,3.16129,0.0236794,0.349727,0.0382514,0.347905,0.215054,2.98925,0.27957,2.98925
43350,PMX,0,0,0.233151,1.89247,0.153005,0.116576,0.160291,0.160291,1.35484,0.860215,1.46237,1.24731
43400,PMX,0,0,0.113139,1.13978,0.00729927,0.114964,0.0383212,0.136861,0.0645161,1.09677,0.301075,1.29032
43450,PMX,0,0,0.352727,3.48387,0.0892532,0.29326,0.279926,0.276243,0.903226,2.77419,2.94624,2.66667
43500,PMX,0,0,0.265683,2.83871,0.120879,0.177656,0.127306,0.249077,1.16129,1.72043,1.09677,2.8172
43550,PMX,0,0,0.248629,2.08602,0.113139,0.178832,0.149635,0.178832,1.11828,1.35484,1.35484,1.39785
43600,PMX,1,1,0.0819672,0.473118,0,0.0819672,0,0.0819672,0,0.473118,0,0.473118
43650,PMX,0,0,0.124314,1.2043,0.00731261,0.117002,0.00731261,0.117002,0.0430108,1.16129,0.0430108,1.16129
43700,PMX,0,1,0.10219,0.731183,0.0637523,0.0619308,0.0746812,0.0673953,0.494624,0.344086,0.580645,0.451613
43750,PMX,0,0,0.114754,0.795699,0.0637523,0.0673953,0.0970696,0.0952381,0.408602,0.55914,0.88172,0.989247
43800,PMX,0,0,0.396364,3.63441,0.368807,0.0256881,0.405157,0.108656,3.50538,0.236559,4.06452,0.946237
43850,PMX,0,0,0.398897,3.78495,0.30292,0.122263,0.317518,0.140511,2.75269,1.1828,2.94624,1.24731
43900,PMX,0,0,0.264117,1.93548,0.220401,0.0765027,0.251366,0.0819672,1.65591,0.537634,1.89247,0.623656
43950,PMX,0,0,0.144161,1.09677,0,0.144161,0,0.144161,0,1.09677,0,1.09677
44000,PMX,1,1,0.0491803,0.258065,0.0309654,0.0182149,0.0309654,0.0182149,0.150538,0.107527,0.150538,0.107527
44050,PMX,0,0,0.311927,2.53763,0.053211,0.27156,0.0495413,0.273394,0.322581,2.27957,0.27957,2.27957
44100,PMX,0,0,0.0919118,1.05376,0.0477941,0.0606618,0.0827206,0.0955882,0.27957,0.903226,0.580645,1.1828
44150,PMX,0,0,0.0790441,0.860215,0.0109689,0.0859232,0.0255941,0.071298,0.451613,0.602151,0.451613,0.516129
44200,PMX,0,0,0.31694,2.36559,0.103825,0.245902,0.134791,0.298725,0.817204,1.76344,1.09677,2.23656
44250,PMX,0,0,0.379121,3.13978,0.0822669,0.330896,0.142857,0.369963,0.731183,2.70968,1.13978,3.13978
44300,PMX,0,0,0.192661,1.76344,0.0459559,0.145221,0.0459559,0.145221,0.537634,1.2043,0.537634,1.2043
44350,PMX,0,0,0.380692,3.24731,0.360656,0.0582878,0.355191,0.151184,3.01075,0.430108,2.90323,1.2043
44400,PMX,0,0,0.436131,3.76344,0.182482,0.291971,0.177007,0.370438,1.50538,2.58065,1.65591,3.26882
44450,PMX,1,0,0.0819672,0.688172,0,0.0819672,0.0330275,0.0642202,0,0.688172,0.645161,0.580645
44500,PMX,0,0,0.0844037,0.903226,0.00366972,0.0844037,0,0.0844037,0.0215054,0.903226,0,0.903226
44550,PMX,0,0,0.309654,2.53763,0.0382514,0.275046,0.0455373,0.276867,0.236559,2.30108,0.322581,2.27957
44600,PMX,0,0,0.242701,1.80645,0.15847,0.12204,0.198543,0.17122,1.26882,0.817204,1.69892,1.31183
44650,PMX,1,0,0.0637523,0.344086,0.0382514,0.0255009,0.0770642,0.0642202,0.193548,0.150538,0.860215,0.88172
44700,PMX,1,0,0.102752,1.03226,0.10929,0,0.0879121,0.0347985,1.03226,0,0.645161,0.580645
44750,PMX,1,0,0.103825,0.817204,0.0837887,0.0273224,0.0910747,0.0382514,0.709677,0.150538,0.709677,0.236559
44800,PMX,0,0,0.225865,1.78495,0.223035,0,0.223035,0,1.78495,0,1.78495,0
44850,PMX,0,0,0.127505,1.11828,0.120658,0.00365631,0.120658,0.00365631,1.09677,0.0215054,1.09677,0.0215054
44900,PMX,0,0,0.221207,1.82796,0.150183,0.0934066,0.194139,0.135531,1.29032,0.731183,1.54839,1.13978
44950,PMX,0,0,0.392336,3.37634,0.173358,0.270073,0.215328,0.341241,1.6129,2.25806,1.93548,2.7957
45000,PMX,0,0,0.240437,1.6129,0.242259,0.00364299,0.242259,0.00364299,1.63441,0.0215054,1.63441,0.0215054
45050,PMX,0,0,0.329068,2.83871,0.318761,0.0200364,0.326642,0.0839416,2.77419,0.107527,2.92473,0.83871
45100,PMX,1,0,0.234973,2.17204,0,0.234973,0.0127737,0.220803,0,2.17204,0.172043,1.97849
45150,PMX,0,0,0.112933,0.860215,0.105647,0.00728597,0.105647,0.00728597,0.817204,0.0430108,0.817204,0.0430108
45200,PMX,0,0,0.322404,2.68817,0.180657,0.189781,0.208029,0.24635,1.50538,1.67742,1.6129,2.21505
45250,PMX,1,1,0.0837887,0.55914,0.00546448,0.0783242,0.00546448,0.0783242,0.0430108,0.516129,0.0430108,0.516129
45300,PMX,1,0,0.0710383,0.430108,0.0673953,0.00364299,0.0655738,0.00728597,0.408602,0.0215054,0.387097,0.0645161
45350,PMX,0,0,0.0291971,0.27957,0,0.0291971,0,0.0291971,0,0.27957,0,0.27957
45400,PMX,0,0,0.310219,2.58065,0.20841,0.111517,0.23766,0.0987203,1.74194,0.88172,1.91398,0.817204
45450,PMX,0,0,0.371585,3.2043,0.290676,0.133455,0.321033,0.193727,2.60215,1.50538,3.56989,2.4086
