iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
33300,GLOX,1,1,0.0418944,0.301075,0.00910747,0.0455373,0.00910747,0.0346084,0.0430108,0.322581,0.0645161,0.258065
33350,GLOX,0,0,0.120219,0.989247,0.0255009,0.129326,0.0327869,0.134791,0.236559,1.1828,0.322581,1.13978
33400,GLOX,0,0,0.336976,3.05376,0.10219,0.257299,0.140511,0.273723,0.967742,2.32258,1.29032,2.43011
33450,GLOX,0,0,0.251825,2.08602,0.0346715,0.240876,0.0529197,0.235401,0.301075,2.08602,0.580645,2
33500,GLOX,0,0,0.0510949,0.387097,0.020073,0.0510949,0.00729927,0.0547445,0.172043,0.430108,0.0645161,0.430108
33550,GLOX,0,0,0.202555,1.63441,0.0856102,0.143898,0.133212,0.177007,0.817204,1.22581,0.967742,1.48387
33600,GLOX,0,0,0.43898,3.54839,0.187614,0.273224,0.1949,0.342441,1.35484,2.30108,1.37634,2.7957
33650,GLOX,0,0,0.233151,1.87097,0.154827,0.100182,0.143898,0.167577,1.11828,0.860215,1.09677,1.39785
33700,GLOX,0,0,0.313297,2.55914,0.0673953,0.271403,0.103825,0.306011,0.516129,2.30108,0.666667,2.45161
33750,GLOX,0,0,0.167577,1.35484,0.0692168,0.12204,0.100182,0.131148,0.494624,1.05376,0.623656,1.16129
33800,GLOX,0,0,0.309654,2.64516,0.0837887,0.253188,0.142077,0.282332,0.774194,2.32258,1.26882,2.55914
33850,GLOX,0,0,0.105647,0.860215,0.0236794,0.0928962,0.0637523,0.125683,0.129032,0.795699,0.430108,0.989247
33900,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
33950,GLOX,0,0,0.149362,1.26882,0.0546448,0.103825,0.12204,0.118397,0.387097,0.967742,0.967742,1.05376
34000,GLOX,0,0,0.24635,1.95699,0.120438,0.145985,0.142336,0.177007,1.01075,1.13978,1.03226,1.37634
34050,GLOX,0,0,0.34854,2.8172,0.17122,0.202186,0.196721,0.24408,1.44086,1.65591,1.56989,2.02151
34100,GLOX,0,0,0.140255,0.946237,0.0473588,0.0965392,0.0766423,0.10219,0.322581,0.645161,0.709677,0.795699
34150,GLOX,0,0,0.295082,2.25806,0.167577,0.142077,0.224453,0.167883,1.29032,1.13978,1.74194,1.37634
34200,GLOX,0,0,0.253188,2.04301,0.0255009,0.264117,0.0637523,0.271403,0.236559,2.10753,0.516129,2.4086
34250,GLOX,0,0,0.239051,1.93548,0.167883,0.105839,0.273723,0.155109,1.29032,0.88172,2.19355,1.33333
34300,GLOX,0,1,0.0291439,0.172043,0.0163934,0.0327869,0.0182149,0.0127505,0.129032,0.215054,0.107527,0.0645161
34350,GLOX,0,0,0.151184,1.13978,0.0837887,0.0746812,0.103825,0.0528233,0.580645,0.602151,0.83871,0.365591
34400,GLOX,0,0,0.156648,1.05376,0.0673953,0.125683,0.120219,0.131148,0.55914,0.924731,0.860215,0.946237
34450,GLOX,0,0,0.333333,2.70968,0.149362,0.202186,0.182149,0.273224,1.1828,1.72043,1.26882,2.23656
34500,GLOX,0,0,0.10929,0.860215,0.0728597,0.0437158,0.102004,0.0874317,0.516129,0.408602,0.860215,0.774194
34550,GLOX,0,0,0.24408,1.95699,0.17122,0.0928962,0.216758,0.173042,1.33333,0.817204,1.5914,1.31183
34600,GLOX,0,0,0.125683,1.01075,0.0145719,0.127505,0.0491803,0.160291,0.107527,1.05376,0.408602,1.35484
34650,GLOX,0,1,0.0874317,0.602151,0.0127505,0.0928962,0.0437158,0.0892532,0.129032,0.623656,0.408602,0.709677
34700,GLOX,0,0,0.174863,1.11828,0.0637523,0.12204,0.0728597,0.140255,0.430108,0.774194,0.516129,0.946237
34750,GLOX,0,0,0.307832,2.4086,0.198543,0.147541,0.24408,0.147541,1.35484,1.29032,1.69892,1.24731
34800,GLOX,0,0,0.431694,3.52688,0.174863,0.31694,0.24408,0.327869,1.39785,2.8172,1.93548,2.83871
34850,GLOX,0,0,0.182149,1.35484,0.0783242,0.116576,0.105647,0.136612,0.494624,0.946237,0.774194,1.07527
34900,GLOX,0,0,0.386157,3.26882,0.138434,0.265938,0.169399,0.300546,1.07527,2.3871,1.33333,2.75269
34950,GLOX,0,0,0.47541,4,0.205829,0.285974,0.255009,0.320583,1.63441,2.47312,2.06452,2.77419
35000,GLOX,0,1,0.189435,1.50538,0.0783242,0.145719,0.1949,0.196721,0.752688,1.2043,1.50538,1.65591
35050,GLOX,0,0,0.132969,1.11828,0.0728597,0.100182,0.116576,0.127505,0.537634,0.903226,0.774194,1.07527
35100,GLOX,0,0,0.251366,2.04301,0.173042,0.107468,0.234973,0.136612,1.39785,0.774194,1.87097,0.967742
35150,GLOX,0,0,0.247723,2.17204,0.0273224,0.234973,0.0655738,0.26776,0.236559,2.17204,0.602151,2.4086
35200,GLOX,0,0,0.142077,1.01075,0.0491803,0.103825,0.0856102,0.100182,0.344086,0.731183,0.623656,0.688172
35250,GLOX,0,0,0.229508,1.69892,0.144161,0.100365,0.182482,0.111314,1.2043,0.752688,1.56989,0.924731
35300,GLOX,0,0,0.343066,2.62366,0.198543,0.182149,0.239051,0.198905,1.54839,1.46237,1.76344,1.65591
35350,GLOX,0,0,0.220401,1.72043,0.0819672,0.165756,0.0783242,0.180328,0.645161,1.22581,0.817204,1.48387
35400,GLOX,0,0,0.369763,3.11828,0.225865,0.174863,0.285974,0.224044,2.02151,1.46237,2.49462,1.91398
35450,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
35500,GLOX,0,0,0.45173,3.93548,0.180328,0.302368,0.213115,0.315118,1.48387,2.64516,1.78495,2.77419
35550,GLOX,0,1,0.0801457,0.580645,0.0637523,0.0273224,0.0892532,0.0291439,0.451613,0.215054,0.623656,0.236559
35600,GLOX,0,0,0.234973,1.91398,0.0928962,0.189435,0.12204,0.227687,0.817204,1.50538,0.88172,1.91398
35650,GLOX,1,1,0.0856102,0.580645,0.0127505,0.0965392,0,0.0856102,0.107527,0.645161,0,0.580645
35700,GLOX,0,1,0.218579,1.78495,0.0655738,0.173042,0.138434,0.189435,0.55914,1.37634,1.09677,1.78495
35750,GLOX,0,0,0.253188,2.19355,0.0346084,0.265938,0.0400729,0.271403,0.365591,2.32258,0.430108,2.43011
35800,GLOX,0,0,0.351548,3.01075,0.222222,0.17122,0.273224,0.26776,1.72043,1.65591,2.21505,2.23656
35850,GLOX,0,0,0.202186,1.63441,0.0837887,0.131148,0.132969,0.131148,0.623656,1.11828,0.924731,1.2043
35900,GLOX,0,0,0.131148,1.03226,0.0601093,0.0837887,0.0437158,0.111111,0.473118,0.752688,0.430108,0.83871
35950,GLOX,1,1,0.0965392,0.752688,0.010929,0.0947177,0.00546448,0.0928962,0.0645161,0.752688,0.0430108,0.731183
36000,GLOX,0,0,0.224044,1.89247,0.0473588,0.198543,0.0856102,0.211293,0.365591,1.67742,0.709677,1.78495
36050,GLOX,0,0,0.35337,2.96774,0.0783242,0.307832,0.138434,0.335155,0.688172,2.60215,1.13978,2.90323
36100,GLOX,0,0,0.312044,2.64516,0.15847,0.178506,0.185792,0.174863,1.29032,1.44086,1.56989,1.31183
36150,GLOX,0,0,0.413479,3.50538,0.151184,0.282332,0.23133,0.322404,1.16129,2.45161,1.76344,2.73118
36200,GLOX,0,0,0.453552,3.67742,0.173042,0.315118,0.180328,0.287796,1.29032,2.62366,1.35484,2.47312
36250,GLOX,0,0,0.324226,2.58065,0.0965392,0.24408,0.114754,0.295082,0.731183,1.95699,0.817204,2.30108
36300,GLOX,0,1,0.295082,2.51613,0.0619308,0.240437,0.0856102,0.220401,0.473118,2.10753,0.688172,1.87097
36350,GLOX,0,0,0.418944,3.65591,0.173042,0.296903,0.224044,0.32969,1.37634,2.73118,1.69892,3.07527
36400,GLOX,1,1,0.00546448,0.0430108,0.00546448,0,0.00546448,0,0.0430108,0,0.0430108,0
36450,GLOX,0,1,0.382514,3.24731,0.167577,0.247723,0.202186,0.282332,1.39785,2.08602,1.67742,2.36559
36500,GLOX,0,1,0.424408,3.6129,0.151184,0.298725,0.23133,0.309654,1.22581,2.66667,1.82796,2.7957
36550,GLOX,0,0,0.331512,2.68817,0.127505,0.227687,0.193078,0.269581,0.989247,1.82796,1.44086,2.23656
36600,GLOX,0,0,0.414234,3.37634,0.173042,0.264117,0.206204,0.273723,1.29032,2.23656,1.54839,2.25806
36650,GLOX,0,0,0.306011,2.47312,0.17122,0.163934,0.218579,0.24408,1.33333,1.26882,1.72043,1.89247
36700,GLOX,0,0,0.304189,2.53763,0.0491803,0.291439,0.0819672,0.304189,0.430108,2.47312,0.580645,2.51613
36750,GLOX,0,0,0.504554,3.87097,0.204007,0.344262,0.247723,0.349727,1.41935,2.92473,1.63441,2.92473
36800,GLOX,0,0,0.321168,2.43011,0.193078,0.163934,0.227687,0.167577,1.56989,1.2043,1.76344,1.26882
36850,GLOX,0,0,0.216758,1.78495,0.00910747,0.213115,0.0546448,0.229508,0.0645161,1.76344,0.365591,1.82796
36900,GLOX,1,1,0.0455373,0.451613,0.00728597,0.0382514,0.00728597,0.0382514,0.0430108,0.408602,0.0430108,0.408602
36950,GLOX,0,0,0.446266,3.41935,0.186131,0.284672,0.208029,0.312044,1.41935,2.21505,1.6129,2.49462
37000,GLOX,0,1,0.116576,0.860215,0.0364299,0.102004,0.0874317,0.129326,0.27957,0.709677,0.666667,0.967742
37050,GLOX,0,0,0.160291,1.01075,0.0582878,0.120219,0.102004,0.111111,0.344086,0.83871,0.688172,0.903226
37100,GLOX,0,0,0.375228,3.03226,0.165756,0.24408,0.205829,0.28051,1.24731,2.10753,1.67742,2.17204
37150,GLOX,0,0,0.140255,1.29032,0.0364299,0.116576,0.0218579,0.118397,0.301075,1.07527,0.215054,1.07527
37200,GLOX,0,0,0.138434,1.11828,0.0655738,0.0947177,0.0728597,0.134791,0.580645,0.83871,0.580645,1.01075
37250,GLOX,0,0,0.24408,2.10753,0.138434,0.129326,0.202555,0.15146,1.13978,1.11828,1.5914,1.26882
37300,GLOX,0,0,0.408015,3.48387,0.15847,0.26776,0.233151,0.276867,1.33333,2.34409,1.89247,2.49462
37350,GLOX,0,0,0.0692168,0.516129,0.0127505,0.0655738,0.0655738,0.0947177,0.107527,0.516129,0.408602,0.688172
37400,GLOX,0,0,0.223636,1.95699,0.0781818,0.183636,0.150909,0.18,0.602151,1.69892,1.13978,1.56989
37450,GLOX,1,1,0.136612,0.989247,0.00728597,0.136612,0.00364299,0.132969,0.0645161,0.967742,0.0430108,0.946237
37500,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
37550,GLOX,0,0,0.411658,3.67742,0.158759,0.297445,0.294333,0.316271,1.39785,2.68817,2.34409,2.68817
37600,GLOX,0,0,0.312614,2.8172,0.0310786,0.305302,0.0219378,0.290676,0.258065,2.75269,0.193548,2.62366
37650,GLOX,0,0,0.397086,3.37634,0.140255,0.276867,0.224044,0.298725,1.24731,2.27957,1.95699,2.68817
37700,GLOX,0,0,0.408015,3.48387,0.151184,0.278689,0.225865,0.31694,1.2043,2.55914,1.80645,2.96774
37750,GLOX,0,0,0.324818,2.8172,0.0983607,0.256831,0.166058,0.310219,0.88172,2.27957,1.44086,2.64516
37800,GLOX,0,0,0.338798,2.7957,0.127505,0.236794,0.15847,0.273224,1.03226,2.08602,1.1828,2.36559
37850,GLOX,0,0,0.269581,2.27957,0.167577,0.127505,0.209472,0.131148,1.24731,1.22581,1.63441,1.24731
37900,GLOX,0,0,0.344891,2.96774,0.156934,0.220803,0.217153,0.273723,1.46237,2,1.87097,2.27957
37950,GLOX,0,0,0.442623,3.5914,0.160291,0.300546,0.218579,0.322404,1.16129,2.60215,1.65591,2.77419
38000,GLOX,0,1,0.222222,1.69892,0.0983607,0.143898,0.0892532,0.140255,0.752688,1.09677,0.666667,1.07527
38050,GLOX,0,0,0.362477,2.83871,0.105647,0.276867,0.131148,0.306011,0.774194,2.23656,0.903226,2.34409
38100,GLOX,0,0,0.338798,2.64516,0.0947177,0.265938,0.189435,0.289617,0.623656,2.19355,1.48387,2.60215
38150,GLOX,0,0,0.412409,3.54839,0.162113,0.282332,0.24408,0.282332,1.33333,2.45161,1.76344,2.36559
38200,GLOX,1,0,0.340619,2.7957,0.129326,0.242259,0.187614,0.275046,0.989247,2,1.41935,2.34409
38250,GLOX,0,0,0.386157,3.37634,0.129326,0.273224,0.154827,0.28051,1.03226,2.47312,1.22581,2.53763
38300,GLOX,0,0,0.118397,0.83871,0.0182149,0.10929,0.0692168,0.102004,0.107527,0.83871,0.408602,0.83871
38350,GLOX,0,0,0.0910747,0.817204,0.0273224,0.0928962,0.0327869,0.111111,0.193548,0.860215,0.236559,0.967742
38400,GLOX,0,0,0.289617,2.3871,0.174863,0.151184,0.258652,0.234973,1.44086,1.29032,2.17204,2
38450,GLOX,0,1,0.156648,1.16129,0.0837887,0.0783242,0.105647,0.0983607,0.645161,0.580645,0.795699,0.731183
38500,GLOX,0,0,0.419708,3.65591,0.166058,0.29562,0.233577,0.332117,1.41935,2.75269,1.91398,3.22581
38550,GLOX,0,0,0.309091,2.62366,0.140255,0.187614,0.216758,0.234973,1.1828,1.82796,1.65591,1.95699
38600,GLOX,0,0,0.409836,3.50538,0.149362,0.269581,0.240876,0.286496,1.1828,2.43011,1.95699,2.49462
38650,GLOX,1,1,0.147541,1.29032,0.0309654,0.123862,0.0255009,0.123862,0.301075,1.07527,0.258065,1.05376
38700,GLOX,0,0,0.306569,2.68817,0.0583942,0.277372,0.0894161,0.284672,0.473118,2.47312,0.645161,2.49462
38750,GLOX,0,0,0.300546,2.45161,0.0710383,0.26776,0.120219,0.260474,0.55914,2.19355,0.924731,1.97849
38800,GLOX,0,0,0.256831,2.04301,0.162113,0.118397,0.1949,0.176685,1.22581,0.967742,1.52688,1.44086
38850,GLOX,0,0,0.404372,3.29032,0.147541,0.278689,0.20438,0.301095,1.35484,2.15054,1.69892,2.32258
38900,GLOX,0,1,0.178506,1.46237,0.0601093,0.138434,0.0437158,0.134791,0.430108,1.2043,0.301075,1.16129
38950,GLOX,0,1,0.0510018,0.537634,0.0236794,0.0510018,0.0947177,0.105647,0.193548,0.580645,0.817204,0.989247
39000,GLOX,0,0,0.138434,1.22581,0.0637523,0.100182,0.0965392,0.105647,0.430108,0.989247,0.602151,1.01075
39050,GLOX,0,0,0.444444,3.63441,0.198543,0.264117,0.242259,0.298725,1.5914,2.21505,2.04301,2.64516
39100,GLOX,0,0,0.211293,1.67742,0.0765027,0.153005,0.0983607,0.182149,0.537634,1.31183,0.731183,1.52688
39150,GLOX,0,0,0.0655738,0.494624,0.0163934,0.0692168,0.0582878,0.0837887,0.107527,0.537634,0.408602,0.494624
39200,GLOX,0,0,0.320583,2.62366,0.105647,0.24408,0.163934,0.273224,0.774194,2.12903,1.22581,2.34409
39250,GLOX,0,0,0.34854,2.70968,0.17122,0.216758,0.198543,0.247723,1.33333,1.63441,1.54839,1.80645
39300,GLOX,0,0,0.242701,2.10753,0.142077,0.131148,0.200364,0.134791,1.22581,1.2043,1.63441,1.03226
39350,GLOX,0,0,0.28051,2.19355,0.154827,0.149362,0.198543,0.200364,1.11828,1.37634,1.46237,1.67742
39400,GLOX,0,0,0.282332,2.30108,0.0491803,0.238616,0.0819672,0.273224,0.387097,1.93548,0.774194,2.23656
39450,GLOX,0,0,0.17122,1.11828,0.0200364,0.17122,0.0291439,0.176685,0.172043,1.13978,0.258065,1.26882
39500,GLOX,0,0,0.140255,1.22581,0.0528233,0.111111,0.0746812,0.147541,0.365591,0.967742,0.451613,1.11828
39550,GLOX,0,0,0.191257,1.6129,0.123862,0.0837887,0.145985,0.0967153,1.01075,0.645161,1.1828,0.752688
39600,GLOX,0,1,0.176685,1.5914,0.0510018,0.160291,0.0746812,0.176685,0.430108,1.41935,0.623656,1.52688
39650,GLOX,1,1,0.129326,1.24731,0.0218579,0.107468,0.0218579,0.107468,0.215054,1.03226,0.215054,1.03226
39700,GLOX,0,0,0.198543,1.46237,0.0856102,0.147541,0.118397,0.149362,0.55914,1.1828,0.817204,1.1828
39750,GLOX,0,0,0.163934,1.29032,0.167577,0.0291439,0.191257,0.0491803,1.35484,0.215054,1.52688,0.408602
39800,GLOX,0,1,0.360656,2.96774,0.15847,0.213115,0.165756,0.225865,1.13978,1.87097,1.2043,1.93548
39850,GLOX,0,0,0.0673953,0.602151,0.0364299,0.0510018,0.0473588,0.0473588,0.387097,0.451613,0.473118,0.451613
39900,GLOX,0,0,0.154827,1.35484,0.0710383,0.0983607,0.0819672,0.100182,0.473118,1.01075,0.580645,1.01075
39950,GLOX,0,1,0.335155,2.96774,0.107468,0.26776,0.149362,0.311475,0.860215,2.53763,1.29032,2.7957
40000,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
40050,GLOX,0,0,0.224044,1.80645,0.107468,0.145719,0.149362,0.182149,0.752688,1.26882,1.11828,1.41935
40100,GLOX,0,0,0.399635,3.46237,0.151184,0.28051,0.222222,0.298725,1.26882,2.43011,1.67742,2.55914
40150,GLOX,0,0,0.23133,2,0.123862,0.12204,0.191257,0.143898,1.03226,1.07527,1.46237,1.07527
40200,GLOX,0,0,0.265938,1.93548,0.167577,0.132969,0.287796,0.213115,1.29032,1.05376,2.15054,1.6129
40250,GLOX,0,0,0.190128,1.74194,0.0603291,0.140768,0.0585009,0.13894,0.408602,1.39785,0.387097,1.41935
40300,GLOX,0,0,0.278689,2.36559,0.167883,0.131387,0.212066,0.151737,1.33333,1.31183,1.78495,1.31183
40350,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
40400,GLOX,0,0,0.253188,1.91398,0.127505,0.145719,0.183971,0.185792,0.903226,1.13978,1.26882,1.44086
40450,GLOX,0,0,0.3898,3.6129,0.153005,0.28051,0.173042,0.287796,1.1828,2.7957,1.2043,2.7957
40500,GLOX,0,0,0.253188,2,0.184307,0.135036,0.301095,0.184307,1.54839,1.07527,2.49462,1.46237
40550,GLOX,0,0,0.245902,2,0.134791,0.127505,0.173042,0.129326,1.13978,0.967742,1.39785,1.01075
40600,GLOX,0,0,0.143898,1.29032,0.0619308,0.102004,0.0692168,0.116576,0.580645,1.03226,0.580645,1.07527
40650,GLOX,0,0,0.306011,2.51613,0.0528233,0.276867,0.0892532,0.271403,0.387097,2.32258,0.688172,2.25806
40700,GLOX,0,0,0.35337,2.83871,0.129326,0.256831,0.202186,0.289617,0.946237,2.25806,1.5914,2.51613
40750,GLOX,0,0,0.259124,2.06452,0.162113,0.12204,0.178506,0.167577,1.35484,0.903226,1.33333,1.35484
40800,GLOX,0,0,0.251366,2.04301,0.125683,0.140255,0.160291,0.142077,1.09677,1.1828,1.33333,1.22581
40850,GLOX,0,0,0.253188,2.04301,0.12204,0.165756,0.17122,0.178506,0.88172,1.39785,1.16129,1.5914
40900,GLOX,0,0,0.425182,3.72043,0.154827,0.29326,0.247723,0.275046,1.41935,2.51613,2.02151,2.25806
40950,GLOX,0,0,0.229927,2.04301,0.120438,0.124088,0.122263,0.142336,0.88172,1.26882,0.989247,1.37634
41000,GLOX,0,0,0.12204,1.01075,0.0236794,0.123862,0.0455373,0.143898,0.172043,1.07527,0.236559,1.16129
41050,GLOX,0,0,0.270073,2.17204,0.142077,0.147541,0.143898,0.185792,1.16129,1.11828,1.09677,1.37634
41100,GLOX,0,0,0.114754,0.795699,0.0746812,0.0619308,0.140255,0.112933,0.537634,0.408602,0.88172,0.752688
41150,GLOX,0,0,0.326642,2.77419,0.180328,0.169399,0.204007,0.213115,1.50538,1.48387,1.69892,1.67742
41200,GLOX,0,0,0.229508,2.02151,0.138686,0.107664,0.153285,0.133212,1.03226,1.13978,1.2043,1.11828
41250,GLOX,0,0,0.233577,2.06452,0.149635,0.107664,0.214936,0.163934,1.33333,0.903226,2.02151,1.13978
41300,GLOX,0,0,0.213504,1.78495,0.151184,0.0892532,0.163934,0.123862,1.1828,0.795699,1.39785,1.07527
41350,GLOX,0,1,0.0273224,0.172043,0.010929,0.0291439,0.0291439,0.0236794,0.0860215,0.193548,0.150538,0.172043
41400,GLOX,0,0,0.111111,0.903226,0.0255009,0.102004,0.0546448,0.120219,0.172043,0.83871,0.387097,1.05376
41450,GLOX,1,1,0.0655738,0.408602,0.0473588,0.0255009,0.0437158,0.0218579,0.322581,0.129032,0.301075,0.107527
41500,GLOX,0,0,0.191257,1.65591,0.0692168,0.136612,0.131148,0.151184,0.537634,1.31183,0.989247,1.35484
41550,GLOX,0,0,0.238616,1.93548,0.167577,0.10929,0.209472,0.111111,1.31183,1.05376,1.5914,0.946237
41600,GLOX,0,0,0.132969,1.07527,0.0200364,0.132969,0.0437158,0.153005,0.129032,1.07527,0.322581,1.24731
41650,GLOX,0,1,0.0783242,0.731183,0.0273224,0.0910747,0.0765027,0.102004,0.258065,0.88172,0.709677,0.989247
41700,GLOX,1,1,0.10929,1.13978,0,0.10929,0,0.10929,0,1.13978,0,1.13978
41750,GLOX,0,0,0.180328,1.41935,0.0746812,0.112933,0.10929,0.127505,0.55914,1.03226,0.774194,1.11828
41800,GLOX,0,0,0.384335,3.13978,0.127505,0.298725,0.176685,0.306011,0.967742,2.58065,1.31183,2.55914
41850,GLOX,0,0,0.264117,2.04301,0.0437158,0.245902,0.107468,0.265938,0.322581,1.95699,0.752688,2.15054
41900,GLOX,0,0,0.138434,0.924731,0.0765027,0.0673953,0.111111,0.0637523,0.430108,0.537634,0.709677,0.55914
41950,GLOX,0,0,0.182149,1.5914,0.140255,0.0582878,0.127505,0.0928962,1.16129,0.55914,1.09677,0.795699
42000,GLOX,0,0,0.19708,1.52688,0.132969,0.0783242,0.151184,0.0856102,1.13978,0.537634,1.13978,0.645161
42050,GLOX,0,0,0.198543,1.35484,0.0746812,0.136612,0.0965392,0.149362,0.537634,0.903226,0.688172,0.989247
42100,GLOX,0,0,0.0947177,0.731183,0.0200364,0.102004,0.0564663,0.120219,0.129032,0.817204,0.408602,0.967742
42150,GLOX,0,0,0.0837887,0.946237,0.00546448,0.0874317,0,0.0837887,0.0430108,0.967742,0,0.946237
42200,GLOX,0,1,0.331512,2.66667,0.0928962,0.271403,0.160291,0.285974,0.709677,2.25806,1.26882,2.3871
42250,GLOX,0,0,0.136612,1.01075,0.0801457,0.0965392,0.114754,0.129326,0.55914,0.83871,0.860215,0.989247
42300,GLOX,0,0,0.136612,1.11828,0.0255009,0.136612,0.0783242,0.154827,0.193548,1.16129,0.580645,1.33333
42350,GLOX,0,0,0.120219,0.731183,0.0692168,0.0783242,0.0856102,0.0947177,0.473118,0.494624,0.580645,0.623656
42400,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
42450,GLOX,0,0,0.251366,1.87097,0.123862,0.163934,0.160291,0.165756,0.88172,1.35484,1.13978,1.31183
42500,GLOX,0,0,0.360656,2.92473,0.0965392,0.304189,0.0637523,0.335155,0.795699,2.43011,0.55914,2.77419
42550,GLOX,0,0,0.107468,0.752688,0.0728597,0.0437158,0.0856102,0.0437158,0.408602,0.387097,0.494624,0.387097
42600,GLOX,0,1,0.103825,0.946237,0.0182149,0.100182,0.00728597,0.105647,0.0860215,0.946237,0.0430108,0.967742
42650,GLOX,0,0,0.204007,1.74194,0.0746812,0.163934,0.160291,0.185792,0.55914,1.54839,1.03226,1.50538
42700,GLOX,0,0,0.362477,2.86022,0.107468,0.28051,0.154827,0.287796,0.731183,2.34409,1.01075,2.47312
42750,GLOX,0,0,0.264117,2.21505,0.143898,0.151184,0.222222,0.174863,1.07527,1.33333,1.78495,1.39785
42800,GLOX,0,0,0.247723,1.82796,0.116576,0.156648,0.12204,0.202186,0.709677,1.29032,0.903226,1.56989
42850,GLOX,0,0,0.322404,2.51613,0.100182,0.240437,0.123862,0.264117,0.666667,1.95699,0.903226,2.19355
42900,GLOX,0,0,0.111111,0.752688,0.0892532,0.0564663,0.0728597,0.0856102,0.645161,0.516129,0.387097,0.623656
42950,GLOX,1,1,0.173042,1.35484,0.0746812,0.118397,0.0819672,0.125683,0.451613,1.01075,0.55914,1.09677
43000,GLOX,0,0,0.102004,0.774194,0.0291439,0.0801457,0.0382514,0.0947177,0.193548,0.602151,0.27957,0.688172
43050,GLOX,0,0,0.218579,1.82796,0.138434,0.116576,0.204007,0.132969,1.16129,1.03226,1.63441,1.09677
43100,GLOX,0,0,0.154827,1.24731,0.0837887,0.111111,0.123862,0.136612,0.752688,0.946237,1.11828,1.16129
43150,GLOX,0,0,0.271403,2.06452,0.132969,0.153005,0.191257,0.205829,0.924731,1.26882,1.31183,1.52688
43200,GLOX,0,0,0.15847,1.37634,0.0673953,0.102004,0.0856102,0.107468,0.408602,1.05376,0.537634,1.09677
43250,GLOX,0,0,0.191257,1.35484,0.0765027,0.140255,0.0746812,0.149362,0.430108,1.09677,0.451613,1.1828
43300,GLOX,0,1,0.193078,1.6129,0.0710383,0.143898,0.0856102,0.143898,0.516129,1.29032,0.645161,1.26882
43350,GLOX,0,0,0.189435,1.33333,0.0728597,0.134791,0.129326,0.174863,0.473118,1.01075,1.03226,1.37634
43400,GLOX,0,0,0.105647,0.774194,0.0601093,0.0455373,0.0710383,0.0510018,0.387097,0.387097,0.537634,0.473118
43450,GLOX,0,0,0.167577,1.26882,0.0910747,0.0928962,0.0910747,0.114754,0.537634,0.83871,0.580645,0.989247
43500,GLOX,0,0,0.200364,1.46237,0.118397,0.0965392,0.200364,0.100182,0.946237,0.688172,1.54839,0.666667
43550,GLOX,0,0,0.382514,2.98925,0.114754,0.295082,0.160291,0.304189,0.774194,2.34409,1.1828,2.47312
43600,GLOX,1,1,0.305455,2.49462,0.12,0.185455,0.196721,0.187614,1.03226,1.48387,1.56989,1.48387
43650,GLOX,0,0,0.187614,1.33333,0.114754,0.105647,0.149362,0.10929,0.709677,0.924731,1.11828,0.946237
43700,GLOX,0,1,0.100182,0.709677,0.0692168,0.0491803,0.0673953,0.0564663,0.473118,0.322581,0.408602,0.473118
43750,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
43800,GLOX,0,0,0.0910747,0.795699,0.0273224,0.0728597,0.0692168,0.0619308,0.150538,0.709677,0.473118,0.473118
43850,GLOX,0,1,0.234973,1.84946,0.103825,0.165756,0.143898,0.178506,0.817204,1.46237,1.1828,1.41935
43900,GLOX,0,0,0.229508,1.74194,0.138434,0.116576,0.1949,0.131148,1.05376,0.989247,1.35484,1.05376
43950,GLOX,0,0,0.0837887,0.580645,0.0346084,0.0637523,0.0455373,0.0746812,0.258065,0.473118,0.344086,0.537634
44000,GLOX,0,0,0.333333,2.90323,0.111111,0.265938,0.138434,0.262295,1.01075,2.36559,1.09677,2.30108
44050,GLOX,0,0,0.0983607,0.731183,0.0601093,0.0510018,0.127505,0.0856102,0.430108,0.387097,0.860215,0.580645
44100,GLOX,0,0,0.322404,2.55914,0.10929,0.245902,0.160291,0.258652,0.774194,2.12903,1.11828,2.08602
44150,GLOX,0,0,0.156648,1.35484,0.0418944,0.125683,0.0673953,0.132969,0.27957,1.1828,0.451613,1.22581
44200,GLOX,0,0,0.298725,2.43011,0.123862,0.245902,0.198543,0.269581,0.989247,2.12903,1.65591,2.4086
44250,GLOX,0,0,0.375228,3.29032,0.129326,0.273224,0.145719,0.285974,1.05376,2.51613,1.16129,2.36559
44300,GLOX,0,0,0.125683,0.924731,0.0673953,0.0819672,0.102004,0.0928962,0.55914,0.709677,0.774194,0.602151
44350,GLOX,0,0,0.0765027,0.451613,0.0746812,0.00728597,0.0892532,0.0145719,0.430108,0.0430108,0.537634,0.0860215
44400,GLOX,0,1,0.0255009,0.150538,0.00910747,0.0327869,0,0.0255009,0.0645161,0.193548,0,0.150538
