iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
22750,LOX,0,0,0.271028,8.74074,0.107226,0.20979,0.130536,0.200466,4.37037,5.85185,4.81481,5.55556
22800,LOX,0,0,0.272727,10.7407,0.242424,0.048951,0.261072,0.11655,9.48148,2.14815,9.7037,3.18519
22850,LOX,0,0,0,0,0,0,0.0280374,0.0280374,0,0,0.518519,0.518519
22900,LOX,0,0,0.306075,8.74074,0.224299,0.135514,0.275701,0.156542,7.03704,5.18519,7.25926,4.96296
22950,LOX,0,0,0.377622,11.1852,0.121212,0.300699,0.207459,0.312354,4.74074,10.0741,6.51852,8.88889
23000,LOX,0,0,0,0,0,0,0,0,0,0,0,0
23050,LOX,0,0,0.324009,11.4074,0.198135,0.172494,0.230769,0.212121,6.22222,7.33333,7.03704,8
23100,LOX,0,0,0.428904,14.4444,0.0932401,0.393939,0.130536,0.426573,3.62963,12.8889,3.11111,14
23150,LOX,0,0,0.370629,10.8889,0.240093,0.191142,0.30303,0.244755,8,6.37037,10.0741,7.11111
23200,LOX,0,0,0.37296,12.2222,0.356643,0.027972,0.368298,0.018648,12.2963,0.592593,12.2222,0.37037
23250,LOX,0,0,0.34965,10.5185,0.268065,0.142191,0.321678,0.254079,8.59259,4.96296,10.5926,6.81481
23300,LOX,1,1,0,0,0,0,0,0,0,0,0,0
23350,LOX,0,0,0.312354,8.14815,0.202797,0.170163,0.313084,0.261682,6.51852,5.55556,8,8.07407
23400,LOX,0,0,0.366822,13.4074,0.02331,0.358974,0.0699301,0.358974,1.55556,12.3704,2.2963,11.9259
23450,LOX,0,0,0.257009,8.07407,0.111888,0.193473,0.0654206,0.233645,3.55556,6.44444,1.25926,7.25926
23500,LOX,0,0,0.172897,4.22222,0.172897,0.021028,0.191589,0.0443925,4.88889,0.814815,4.37037,0.592593
23550,LOX,0,0,0.408879,13.4815,0.167832,0.293706,0.235431,0.34965,5.62963,9.92593,7.40741,10.8148
23600,LOX,0,0,0.37296,11.7037,0.219114,0.193473,0.333333,0.27972,6.74074,7.25926,10.3704,11.037
23650,LOX,0,1,0.25641,11.1111,0.104895,0.167832,0.0815851,0.251748,3.11111,8.2963,1.7037,10.5185
23700,LOX,0,0,0.324009,9.11111,0.249417,0.111888,0.294393,0.140187,8.14815,4,8.59259,4
23750,LOX,0,0,0.285047,10.4444,0.261072,0.0652681,0.305361,0.181818,9.03704,3.77778,9.7037,6
23800,LOX,0,0,0.216783,8.2963,0.123543,0.111888,0.167832,0.151515,4.96296,4.2963,5.77778,4.66667
23850,LOX,0,0,0.165501,5.55556,0.121212,0.0652681,0.16317,0.0909091,3.40741,3.77778,4.44444,4.81481
23900,LOX,0,0,0.358974,11.1852,0.351981,0.030303,0.36215,0.0257009,11.8519,1.62963,11.2593,0.444444
23950,LOX,0,1,0.237762,5.40741,0.172494,0.102564,0.184149,0.144522,4.2963,2.81481,4.2963,4
24000,LOX,0,0,0.263403,10,0.25,0.0373832,0.317757,0.0911215,12.4444,3.11111,14.2963,5.33333
24050,LOX,1,0,0.314685,10.2963,0.314685,0.027972,0.32634,0.109557,10.3704,0.666667,9.85185,4
24100,LOX,0,0,0.284382,7.77778,0.191142,0.111888,0.226107,0.0885781,5.92593,2.44444,6.37037,2.22222
24150,LOX,0,0,0.393939,13.4815,0.268065,0.202797,0.317757,0.324766,8.81481,7.03704,9.33333,11.1852
24200,LOX,0,0,0.36215,11.1111,0.291375,0.121212,0.317016,0.200466,7.77778,5.11111,9.7037,7.33333
24250,LOX,0,0,0.27972,8.07407,0.237762,0.0885781,0.275058,0.149184,7.48148,2.22222,8.44444,5.11111
24300,LOX,0,0,0.270396,8,0.277389,0.00699301,0.270396,0,8.07407,0.0740741,8,0
24350,LOX,0,0,0.329439,12.2222,0.30303,0.0582751,0.331002,0.142191,11.7778,2.66667,11.7778,4.44444
24400,LOX,0,0,0.335664,12.2222,0.00699301,0.331002,0,0.335664,0.0740741,12.1481,0,12.2222
24450,LOX,0,0,0.202797,8.88889,0.172494,0.0582751,0.193473,0.0652681,6.44444,3.11111,7.18519,2.81481
24500,LOX,0,0,0.314685,12.3704,0.11655,0.247086,0.172494,0.314685,4.66667,12.7407,5.55556,13.4074
24550,LOX,0,1,0.347319,13.7778,0.249417,0.132867,0.347319,0.130536,9.92593,4.74074,13.7778,5.18519
24600,LOX,0,1,0.391608,12.5926,0.284382,0.135198,0.305361,0.146853,9.11111,4.51852,9.03704,5.33333
24650,LOX,0,1,0.338785,11.5556,0.270396,0.114219,0.298368,0.102564,8.96296,4.14815,9.7037,3.18519
24700,LOX,0,0,0.28972,9.85185,0.13986,0.181818,0.133178,0.172897,4.37037,6.2963,4.14815,6
24750,LOX,0,0,0.390187,15.6296,0.277389,0.165501,0.337995,0.184149,11.1852,6.37037,11.6296,6.2963
24800,LOX,0,0,0.364486,13.1111,0.365967,0.020979,0.361305,0.0862471,13.5556,0.740741,12.8889,2
24850,LOX,0,0,0.341121,10,0.195804,0.18648,0.252336,0.182243,6.59259,7.11111,6.51852,5.55556
24900,LOX,0,0,0.273364,9.77778,0.13986,0.184149,0.275058,0.20979,5.7037,5.62963,8.59259,6.51852
24950,LOX,0,0,0.305361,10.3704,0.286713,0.0559441,0.307692,0.128205,10.0741,1.92593,10,3.48148
25000,LOX,0,1,0.305361,9.62963,0.223776,0.137529,0.268065,0.137529,6.44444,4.44444,7.7037,4.51852
25050,LOX,0,0,0.226107,7.40741,0.0839161,0.174825,0.179487,0.25641,2.37037,6.74074,4.88889,8.37037
25100,LOX,0,0,0.254673,11.1852,0.226107,0.0699301,0.298368,0.135198,10.8889,4.74074,9.85185,4.14815
25150,LOX,1,1,0.118881,2.44444,0.123543,0.004662,0.118881,0,2.59259,0.148148,2.44444,0
25200,LOX,0,0,0.252336,8.74074,0.244755,0.032634,0.300699,0.114219,10.7407,2.59259,11.037,4.59259
25250,LOX,0,0,0.299065,11.9259,0.244755,0.0932401,0.291375,0.151515,9.62963,3.11111,9.92593,6.07407
25300,LOX,0,0,0.257009,8.81481,0.191142,0.109557,0.200466,0.219114,6.51852,4.44444,7.33333,6.44444
25350,LOX,0,0,0.191142,6.22222,0.188811,0.025641,0.205128,0.0885781,6.44444,0.962963,6.14815,1.62963
25400,LOX,1,0,0.293706,9.25926,0.296037,0.020979,0.286713,0.0512821,9.92593,0.666667,9.03704,1.18519
25450,LOX,0,0,0.193925,6.07407,0.0257009,0.172897,0.0327103,0.161215,0.962963,5.18519,1.03704,5.03704
25500,LOX,0,0,0.200466,5.48148,0.158508,0.0629371,0.198135,0.104895,4.22222,2.14815,4.14815,3.18519
25550,LOX,0,1,0.373832,12.2963,0.340326,0.0629371,0.331002,0.114219,11.7778,2,11.5556,3.85185
25600,LOX,0,0,0.284382,10.3704,0.263403,0.041958,0.287383,0.0911215,10.2963,1.48148,10.3704,2.37037
25650,LOX,0,0,0.342657,10.5926,0.272727,0.0885781,0.285047,0.126168,10.4444,2.07407,9.7037,2.59259
25700,LOX,0,0,0.32243,10.2222,0.265734,0.0979021,0.30303,0.223776,8.37037,4.88889,9.85185,7.25926
25750,LOX,0,0,0.441589,15.8519,0.0675991,0.407925,0.25641,0.370629,2.51852,15.1111,8.51852,12.3704
25800,LOX,0,0,0.342657,9.77778,0.0769231,0.30303,0.125874,0.321678,2.14815,9.62963,2.66667,9.03704
25850,LOX,0,1,0.398601,13.6296,0.230769,0.235431,0.296037,0.32634,10.2963,8,10,11.5556
25900,LOX,0,0,0.273364,10.963,0.114219,0.198135,0.165501,0.216783,4.07407,7.92593,5.40741,7.77778
25950,LOX,0,1,0.308411,10.2963,0.191142,0.181818,0.30303,0.223776,6.44444,5.85185,10.8148,7.11111
26000,LOX,0,0,0.287383,8.59259,0.287383,0.00700935,0.287383,0,8.59259,0.0740741,8.59259,0
26050,LOX,0,0,0.301402,8.2963,0.137529,0.20979,0.221445,0.27972,3.55556,6.96296,7.18519,9.33333
26100,LOX,0,1,0.37296,15.1111,0.200466,0.207459,0.363636,0.291375,9.62963,9.03704,12.8148,10.5185
26150,LOX,0,0,0.363636,8.74074,0.321678,0.0885781,0.354312,0.137529,8.2963,2.51852,10.1481,5.11111
26200,LOX,0,0,0.317016,11.1111,0.235431,0.130536,0.296037,0.170163,8.59259,5.40741,11.4815,5.11111
26250,LOX,0,0,0.242424,6.66667,0.149184,0.107226,0.160839,0.158508,3.92593,3.7037,4,4.74074
26300,LOX,0,0,0.181818,6,0.111888,0.102564,0.142191,0.144522,4.81481,2.14815,5.11111,2.66667
26350,LOX,0,1,0.359813,11.4074,0.282051,0.132867,0.296037,0.193473,9.25926,4.81481,9.77778,7.62963
26400,LOX,0,0,0.221445,5.92593,0.216783,0.004662,0.226107,0.004662,5.77778,0.148148,5.92593,0.296296
26450,LOX,0,0,0.342657,12.1481,0.251748,0.11655,0.287383,0.135514,9.77778,5.11111,9.48148,4.37037
26500,LOX,0,0,0.356643,12.8889,0.293706,0.0979021,0.352804,0.156542,11.5556,3.92593,12.6667,4.37037
26550,LOX,0,0,0.261072,9.62963,0.144522,0.151515,0.275058,0.249417,6.2963,6.81481,7.92593,8.14815
26600,LOX,0,0,0.298368,9.03704,0.27972,0.037296,0.25641,0.151515,8.2963,1.92593,7.55556,4.37037
26650,LOX,0,0,0.343458,11.3333,0.13986,0.242424,0.18648,0.258741,3.92593,8.66667,5.62963,8.07407
26700,LOX,0,0,0.287383,9.77778,0.156177,0.177156,0.238318,0.242991,4.66667,7.03704,5.92593,8.37037
26750,LOX,0,0,0.412587,14.7407,0.247086,0.20979,0.400932,0.249417,7.40741,8.66667,12.8148,9.92593
26800,LOX,0,0,0.272727,7.55556,0.228438,0.100233,0.242424,0.130536,6.81481,4,7.03704,3.33333
26850,LOX,0,0,0.383178,13.1852,0.261072,0.165501,0.333333,0.228438,9.77778,6,11.8519,6
26900,LOX,0,0,0.244755,8.81481,0.193473,0.0699301,0.275058,0.156177,6.74074,4.14815,7.33333,5.62963
26950,LOX,0,0,0.254079,6.51852,0.0885781,0.200466,0.132867,0.20979,1.85185,5.40741,2.81481,5.85185
27000,LOX,1,1,0,0,0,0,0,0,0,0,0,0
27050,LOX,0,1,0.277389,8.81481,0.123543,0.207459,0.160839,0.242424,3.03704,8,5.11111,9.11111
27100,LOX,0,0,0.403263,15.1852,0.36215,0.088785,0.425234,0.156542,14.2963,2.81481,15.037,3.62963
27150,LOX,0,0,0.259346,10.7407,0.193473,0.118881,0.328671,0.195804,10.1481,5.40741,13.1111,5.7037
27200,LOX,0,0,0.327103,11.037,0.121495,0.242991,0.161593,0.299766,3.7037,10.0741,6.22222,10.7407
27250,LOX,0,0,0.296729,10.3704,0.0839161,0.25641,0.137529,0.270396,4.22222,7.92593,4.81481,8.22222
27300,LOX,0,1,0.307692,8.81481,0.291375,0.0536131,0.407925,0.251748,9.11111,2.37037,13.8519,8.59259
27350,LOX,0,0,0.244755,7.48148,0.230769,0.0512821,0.265734,0.212121,8,2,9.25926,7.85185
27400,LOX,0,0,0.264019,10.5926,0.25641,0.020979,0.265734,0,10.2222,1.11111,10.5926,0
27450,LOX,0,0,0.156177,3.77778,0.0582751,0.130536,0.160839,0.216783,1.11111,3.33333,3.48148,5.55556
27500,LOX,0,0,0.289044,9.92593,0.242424,0.0932401,0.334112,0.196262,8.22222,3.33333,10.8148,5.03704
27550,LOX,0,0,0.285047,9.85185,0.125874,0.20979,0.153846,0.240093,5.85185,8.22222,6.66667,8.22222
27600,LOX,0,0,0.249417,6.96296,0.205128,0.0559441,0.221445,0.0536131,6.22222,0.962963,6.2963,1.11111
27650,LOX,0,0,0.331776,10.4444,0.337995,0.016317,0.351981,0.0512821,10.8889,0.740741,9.85185,1.7037
27700,LOX,0,1,0.286713,9.18519,0.167832,0.16317,0.177156,0.244755,4.07407,6.81481,4.37037,8.2963
27750,LOX,1,1,0.025641,1.25926,0.018648,0.025641,0.0536131,0.04662,1.33333,2,1.33333,1.77778
27800,LOX,1,1,0.146853,3.03704,0.039627,0.111888,0.048951,0.114219,0.888889,2.22222,0.962963,2.22222
27850,LOX,0,0,0.298368,10.963,0.191142,0.151515,0.308411,0.240654,6.81481,6.51852,10.963,6.66667
27900,LOX,0,0,0.342657,11.4074,0.251748,0.142191,0.320093,0.264019,8.81481,5.7037,10.8889,10.7407
27950,LOX,0,0,0.306075,11.037,0.247086,0.111888,0.275058,0.153846,9.92593,5.55556,8.96296,4.37037
28000,LOX,0,0,0.28271,7.55556,0.226636,0.109813,0.317757,0.175234,7.33333,3.77778,9.25926,5.03704
28050,LOX,0,0,0.365967,10.963,0.153846,0.237762,0.167832,0.275058,4.66667,7.03704,3.85185,8.51852
28100,LOX,0,0,0.354312,11.1852,0.149184,0.249417,0.25,0.231308,4.81481,9.11111,7.03704,7.92593
28150,LOX,0,0,0.313084,8.96296,0.212121,0.121212,0.261072,0.121212,5.48148,4.44444,6.74074,4.51852
28200,LOX,0,0,0.135514,4.51852,0.116822,0.0397196,0.121495,0.0490654,3.55556,1.18519,3.55556,1.62963
28250,LOX,1,0,0.319347,11.2593,0.324009,0.011655,0.298368,0.0675991,11.1852,0.222222,11.3333,1.25926
28300,LOX,0,0,0,0,0,0,0,0,0,0,0,0
28350,LOX,0,0,0.291375,11.1852,0.174825,0.153846,0.242991,0.21729,9.11111,6.59259,9.48148,6.22222
28400,LOX,0,0,0.329439,11.2593,0.331002,0.02331,0.347319,0.0885781,12.0741,1.62963,12.2963,2.37037
28450,LOX,0,0,0.310023,9.7037,0.18648,0.135198,0.191142,0.202797,5.55556,4.59259,5.48148,6.37037
28500,LOX,0,0,0.344988,10,0.335664,0.041958,0.359813,0.126168,10.2963,1.40741,10.5185,2.51852
28550,LOX,0,0,0.277389,10.0741,0.254079,0.0769231,0.270396,0.102564,9.18519,2.88889,8.66667,3.55556
28600,LOX,0,1,0.219114,6.66667,0.172494,0.107226,0.277389,0.268065,5.62963,4.51852,8.59259,8.22222
28650,LOX,0,0,0.336449,12.1481,0.179487,0.202797,0.244755,0.268065,6.22222,7.03704,8.07407,9.18519
28700,LOX,0,0,0.308411,10.3704,0.174825,0.177156,0.188811,0.205128,5.92593,7.77778,5.85185,6.22222
28750,LOX,0,0,0.344988,10.5185,0.177156,0.212121,0.207459,0.331002,5.48148,7.11111,5.40741,9.11111
28800,LOX,0,0,0.415888,13.1111,0.272727,0.188811,0.344988,0.235431,8.37037,5.7037,10.2963,6.44444
28850,LOX,0,0,0.25,10.2963,0.205128,0.102564,0.25641,0.216783,8.51852,4.37037,8.66667,6.2963
28900,LOX,0,0,0.310023,12.0741,0.135198,0.212121,0.226636,0.303738,6.37037,7.7037,7.7037,9.03704
28950,LOX,0,1,0.282051,9.33333,0.132867,0.179487,0.146853,0.202797,4.14815,5.92593,4.81481,6.88889
29000,LOX,0,0,0.308411,10.1481,0.128205,0.235431,0.25,0.303738,4.81481,9.25926,8.22222,10
29050,LOX,0,0,0.319347,9.62963,0.27972,0.0652681,0.235431,0.160839,8.44444,2.66667,8,4.2963
29100,LOX,0,0,0.142191,4.14815,0.0885781,0.0815851,0.146853,0.0955711,2.66667,2.14815,3.7037,2.44444
29150,LOX,0,0,0.292056,10.3704,0.272727,0.0606061,0.312354,0.0932401,10.8889,2.14815,12.8148,4.14815
29200,LOX,0,0,0.144522,3.7037,0.044289,0.114219,0.0745921,0.144522,1.25926,3.18519,1.48148,3.92593
29250,LOX,0,0,0.193473,5.85185,0.202797,0.011655,0.200466,0.02331,6,0.148148,5.92593,0.296296
29300,LOX,0,0,0.266355,6.96296,0.252336,0.0397196,0.287383,0.114486,7.25926,1.40741,7.48148,2.2963
29350,LOX,0,0,0.296037,10,0.111888,0.214452,0.167832,0.263403,3.85185,8,4.66667,10.0741
29400,LOX,0,0,0.436916,14.2963,0.417249,0.0536131,0.425234,0.0817757,15.6296,3.48148,14.1481,3.92593
29450,LOX,1,1,0.357477,10.7407,0.317016,0.0582751,0.354312,0.013986,9.7037,2.07407,11.4815,0.222222
29500,LOX,0,0,0.027972,0.37037,0.025641,0.018648,0.0839161,0.0629371,0.518519,0.37037,1.62963,1.40741
29550,LOX,0,0,0.27972,9.85185,0.144522,0.174825,0.193925,0.278037,5.11111,7.77778,5.85185,8.2963
29600,LOX,0,0,0.356643,10.5185,0.321678,0.0699301,0.343458,0.067757,10.4444,2.2963,10.6667,3.11111
29650,LOX,0,0,0.259346,9.33333,0.25641,0.027972,0.270396,0.048951,9.85185,0.814815,10,1.33333
29700,LOX,1,1,0.041958,0.814815,0.025641,0.016317,0.025641,0.016317,0.592593,0.222222,0.592593,0.222222
29750,LOX,0,0,0.369159,13.7037,0.333333,0.0955711,0.386946,0.188811,11.9259,4.88889,13.1852,5.11111
29800,LOX,0,0,0.261682,8,0.172494,0.151515,0.228438,0.226107,5.18519,5.40741,6.88889,6.14815
29850,LOX,0,0,0.384615,13.9259,0.370629,0.0536131,0.39627,0.109557,12.7407,3.55556,14,5.48148
29900,LOX,1,1,0.0745921,2,0.0629371,0.020979,0.0792541,0.027972,1.33333,0.962963,1.62963,1.11111
29950,LOX,0,0,0.393939,14.5926,0.400932,0.00699301,0.393939,0,14.963,0.37037,14.5926,0
30000,LOX,0,1,0.417249,15.8519,0.275058,0.193473,0.317016,0.265734,10.1481,8.22222,11.4815,10.0741
30050,LOX,0,0,0.257009,8.14815,0.0675991,0.212121,0.16317,0.240093,3.33333,8.14815,4.66667,7.7037
30100,LOX,0,0,0.342657,13.1111,0.340326,0.025641,0.356643,0.0932401,14,0.592593,14.0741,2.44444
30150,LOX,0,0,0.37296,10.5926,0.331002,0.0769231,0.35514,0.119159,9.11111,2.88889,9.40741,2.51852
30200,LOX,0,0,0.315421,8.88889,0.277389,0.0652681,0.296729,0.0934579,8.88889,4,8.59259,3.33333
30250,LOX,0,0,0.278037,8.81481,0.27972,0.02331,0.289044,0.0839161,8.81481,1.18519,9.62963,1.62963
30300,LOX,0,0,0.369159,13.1111,0.324009,0.0932401,0.301402,0.182243,12.2963,2.96296,10.963,5.85185
30350,LOX,0,0,0.25641,8.66667,0.135198,0.181818,0.207459,0.2331,5.77778,6.66667,9.92593,9.77778
30400,LOX,0,0,0.337995,11.9259,0.212121,0.177156,0.261072,0.275058,6.14815,7.11111,8.66667,9.40741
30450,LOX,0,0,0.324009,10.1481,0.242424,0.135198,0.308411,0.242991,8.07407,5.40741,9.7037,7.40741
30500,LOX,0,0,0.340326,10.963,0.198135,0.200466,0.328671,0.272727,6.96296,6.74074,9.48148,7.40741
30550,LOX,1,1,0,0,0,0,0,0,0,0,0,0
30600,LOX,0,0,0.357477,10.5926,0.0745921,0.314685,0.172494,0.34965,2.88889,10.4444,4.44444,11.4815
30650,LOX,0,0,0.379953,11.7037,0.298368,0.100233,0.34965,0.207459,8.22222,3.92593,9.7037,5.92593
30700,LOX,1,1,0.172494,5.62963,0.011655,0.174825,0,0.172494,0.444444,5.62963,0,5.62963
30750,LOX,0,0,0.312354,9.77778,0.200466,0.167832,0.251748,0.202797,7.03704,5.03704,6.66667,5.33333
30800,LOX,0,0,0.301402,9.40741,0.121212,0.230769,0.163551,0.25,4.88889,6.96296,5.11111,7.7037
30850,LOX,0,1,0.308411,10.4444,0.251748,0.104895,0.363636,0.20979,9.7037,4.14815,11.8519,7.77778
30900,LOX,0,0,0.342657,13.4074,0.114219,0.254079,0.153846,0.312354,6.07407,10.8889,6.51852,12.4444
30950,LOX,0,0,0.268065,7.33333,0.212121,0.100233,0.249417,0.219114,6.96296,2.88889,6.2963,5.03704
31000,LOX,0,0,0.313084,10.0741,0.177156,0.177156,0.245327,0.285047,7.62963,8.88889,10.0741,11.3333
31050,LOX,0,0,0.32243,12.2222,0.021028,0.310748,0.0280374,0.324766,0.888889,11.8519,0.37037,12.1481
31100,LOX,0,0,0.348131,10.5926,0.160839,0.2331,0.25641,0.25641,5.7037,6.37037,7.62963,5.77778
31150,LOX,0,0,0.329439,11.037,0.242424,0.111888,0.278037,0.161215,8.74074,4.81481,8.81481,4.44444
31200,LOX,0,0,0.359813,13.2593,0.331002,0.0629371,0.340326,0.188811,11.9259,3.7037,10.6667,7.18519
31250,LOX,0,0,0.306075,10.2963,0.300699,0.027972,0.329439,0.0420561,12.0741,2.44444,12,2.44444
31300,LOX,0,0,0.235431,8.14815,0.137529,0.146853,0.226107,0.18648,6.44444,5.40741,7.48148,4.14815
31350,LOX,0,0,0.146853,5.11111,0.0955711,0.0745921,0.158508,0.142191,2.88889,4,4.59259,6.07407
31400,LOX,0,0,0.296729,9.62963,0.156177,0.18648,0.275701,0.205607,6.14815,4.81481,7.77778,5.11111
31450,LOX,0,0,0.307692,11.2593,0.284382,0.0652681,0.289044,0.153846,10.8148,2.14815,11.1111,4.2963
31500,LOX,0,0,0.28972,9.11111,0.135198,0.191142,0.264019,0.268692,5.33333,8.14815,8.2963,9.7037
31550,LOX,0,0,0.275701,7.77778,0.235431,0.0815851,0.308411,0.205607,7.03704,2.74074,8.22222,6.44444
31600,LOX,0,0,0.383178,11.6296,0.328671,0.111888,0.375291,0.151515,10.2222,4.51852,12.7407,4.66667
31650,LOX,0,0,0.358314,11.7037,0.2331,0.156177,0.231308,0.193925,6.74074,6.14815,6.22222,6.51852
31700,LOX,0,0,0.371495,12.5185,0.32634,0.104895,0.39627,0.270396,11.8519,4.96296,14.1481,8.88889
31750,LOX,0,0,0.25641,7.7037,0.240093,0.041958,0.244755,0.048951,6.37037,2.22222,6.81481,1.85185
31800,LOX,0,0,0.212121,6.44444,0.175234,0.0630841,0.28972,0.196262,7.40741,3.62963,9.33333,6
31850,LOX,0,0,0.294393,11.3333,0.198598,0.135514,0.238318,0.224299,7.40741,5.85185,9.03704,7.25926
31900,LOX,0,0,0.346604,13.3333,0.18648,0.214452,0.165888,0.338785,6.2963,11.037,6.66667,12.0741
31950,LOX,0,0,0.340326,14.2222,0.271028,0.100467,0.357477,0.168224,10.2963,5.33333,12.1481,7.48148
32000,LOX,0,0,0.365967,12.8889,0.184149,0.216783,0.335664,0.265734,6.44444,7.40741,9.92593,8.59259
32050,LOX,0,0,0.342657,10.8889,0.284382,0.0909091,0.308411,0.149533,8.2963,3.7037,10.7407,5.11111
32100,LOX,0,0,0.28972,8.2963,0.221963,0.114486,0.242991,0.154206,5.92593,4.96296,6.81481,5.33333
32150,LOX,1,1,0.242991,7.77778,0.251748,0.00699301,0.251748,0.018648,7.92593,0.148148,7.85185,0.222222
32200,LOX,0,0,0.181818,4.2963,0.0652681,0.158508,0.118881,0.153846,1.7037,3.48148,4.37037,4.59259
32250,LOX,0,0,0.268065,9.33333,0.200466,0.0885781,0.193925,0.154206,6.22222,4.37037,5.48148,5.92593
32300,LOX,0,0,0.258741,8.14815,0.0792541,0.195804,0.0582751,0.219114,1.92593,7.55556,0.962963,7.48148
32350,LOX,0,0,0.398126,16.1481,0.331002,0.144522,0.350467,0.226636,13.1111,4.66667,13.8519,7.48148
32400,LOX,0,0,0.363636,14.7407,0.0792541,0.300699,0.104895,0.321678,2.51852,13.037,3.40741,13.5556
32450,LOX,0,0,0.37296,10.7407,0.0582751,0.356643,0.151515,0.358974,1.7037,11.1852,3.7037,11.4074
32500,LOX,0,0,0.356643,10.1481,0.289044,0.107226,0.334112,0.221963,9.11111,3.85185,9.7037,5.40741
32550,LOX,0,0,0.352804,13.1111,0.207944,0.214953,0.269321,0.274005,7.92593,8.37037,10.2222,11.7778
32600,LOX,0,0,0.354312,13.2593,0.188811,0.205128,0.237762,0.293706,6.59259,8.37037,6.88889,10
32650,LOX,0,0,0.257009,8.37037,0.0350467,0.242991,0.0537383,0.273364,0.814815,8.37037,0.962963,8.74074
32700,LOX,1,0,0.268065,8.81481,0.2331,0.048951,0.221445,0.0536131,7.92593,1.03704,7.92593,0.962963
32750,LOX,0,0,0.39627,13.8519,0.389277,0.018648,0.393939,0.179487,13.9259,1.11111,13.3333,5.33333
32800,LOX,1,0,0.351981,9.62963,0.34965,0.030303,0.354312,0.118881,10.5926,1.48148,10.2222,2.96296
32850,LOX,0,1,0.340326,10.8889,0.337995,0.030303,0.34965,0.0955711,11.1111,0.666667,12.0741,1.7037
32900,LOX,0,0,0.337995,11.6296,0.27972,0.0932401,0.331776,0.175234,10.8148,3.25926,11.5556,4.96296
32950,LOX,0,0,0.337995,10.8889,0.32634,0.04662,0.368298,0.188811,12.2963,3.48148,13.037,5.11111
33000,LOX,0,0,0.27972,8.14815,0.188811,0.146853,0.240093,0.200466,6.14815,4.14815,7.33333,5.40741
33050,LOX,0,0,0.270396,10.1481,0.102564,0.214452,0.184579,0.28972,4.2963,8.66667,6.22222,8.66667
33100,LOX,0,0,0.293706,9.18519,0.235431,0.0979021,0.324009,0.128205,8.07407,3.11111,9.33333,3.40741
33150,LOX,0,1,0.299065,11.7778,0.282051,0.0536131,0.314685,0.123543,12,2.14815,12.2222,3.25926
33200,LOX,0,0,0.230769,6.07407,0.2331,0.018648,0.240093,0.0815851,6.37037,0.666667,6.81481,2.22222
33250,LOX,1,0,0.34965,12.5185,0.235431,0.153846,0.272727,0.230769,8.81481,6.07407,8.07407,6.66667
33300,LOX,0,0,0.158508,3.25926,0.100233,0.0839161,0.102564,0.11655,1.85185,2,2.07407,2.81481
33350,LOX,0,0,0.230769,7.33333,0.0769231,0.188811,0.0769231,0.205128,1.92593,6.66667,1.92593,6.96296
33400,LOX,0,0,0.357477,11.4074,0.0607477,0.329439,0.116822,0.350467,2.44444,12.3704,2.88889,12.7407
33450,LOX,0,0,0.308411,12.5926,0.25641,0.0792541,0.333333,0.0955711,10.7407,4.14815,12.3704,3.85185
33500,LOX,0,0,0.32634,9.25926,0.317016,0.039627,0.317757,0.100467,10.3704,1.77778,10.0741,2.51852
33550,LOX,0,0,0.298368,10.7407,0.132867,0.200466,0.174825,0.25641,5.25926,9.03704,3.92593,9.48148
33600,LOX,0,0,0.39627,13.6296,0.333333,0.102564,0.39627,0.181818,11.8519,3.33333,13.4074,3.48148
33650,LOX,0,0,0.343458,10.1481,0.317016,0.0652681,0.334112,0.107477,9.33333,2.07407,9.62963,3.03704
33700,LOX,0,0,0.321678,10.6667,0.195804,0.167832,0.341121,0.233645,7.33333,7.7037,11.1852,8.07407
33750,LOX,1,1,0.037296,1.33333,0.032634,0.025641,0.037296,0.032634,1.03704,1.40741,0.666667,1.33333
33800,LOX,0,0,0.307692,12.4444,0.293706,0.0536131,0.270396,0.11655,13.1852,2.66667,10.1481,4.59259
33850,LOX,0,0,0.263403,6.51852,0.207459,0.0932401,0.244755,0.118881,5.40741,2.22222,6.51852,3.11111
33900,LOX,0,0,0.0979021,2.96296,0.0862471,0.030303,0.114219,0.0559441,2.66667,1.33333,3.03704,2.07407
33950,LOX,0,0,0.328671,10.3704,0.223776,0.130536,0.216783,0.172494,5.92593,5.03704,6.44444,6.88889
34000,LOX,0,0,0.351981,11.037,0.363636,0.02331,0.351981,0.0559441,11.3333,1.40741,11.2593,0.888889
34050,LOX,0,0,0.303738,10.5185,0.254673,0.0957944,0.317757,0.154206,9.03704,2.59259,11.037,4.14815
34100,LOX,1,1,0.0512821,1.85185,0,0.0512821,0,0.0512821,0,1.85185,0,1.85185
34150,LOX,0,0,0.401869,13.5556,0.200466,0.263403,0.333333,0.314685,8.14815,7.62963,10.2222,8.37037
34200,LOX,0,0,0.265734,7.77778,0.195804,0.104895,0.219114,0.174825,6,3.85185,6.96296,5.48148
34250,LOX,0,0,0.329439,12.5185,0.30303,0.0722611,0.324009,0.0792541,11.8519,2.14815,12.8148,2.81481
